MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,97094139587445;57,08933322701725;57,19615433498167;46,01914031132573;47,93009769202082;50,5654102370215;54,72312909107831;63,59860915968638;27,77781825645822;61,86360153881016;1004,7507917528723
39,157448511403445;58,15442744177662;65,83880967674054;61,627513091394704;39,631926132932435;60,143828632845526;48,32465355354633;32,5309784904471;28,251048181895502;55,68376947944802;1004,5570528074882
62,55057277006253;67,12861459906355;34,5192722254475;51,710714144176045;38,71482366774483;31,12351350326584;69,74356822172001;36,267907442995536;29,17302931080823;55,97951074905448;1004,7151547523875
61,36058241307488;55,242973118646916;46,89076321357103;41,03497395346289;54,373430888707674;63,12640621886246;33,73826625837479;51,59404924086036;29,196193239775656;60,059415757102606;1006,822901840376
61,41515691404154;47,69243154097964;47,79560157337661;56,60015064282187;39,53974778708341;46,37425700418723;53,18720266696834;42,858921348630716;28,667284670986778;64,47222900346027;1006,460575598385
37,76089362806499;57,050335769650786;32,80399319410405;35,67075384963941;60,859279310868324;54,497065809088326;41,46595282566146;58,88081276296069;27,555161210020657;59,30672539373374;1004,2999447772271
51,3028562549978;34,98750006367071;50,705551459486315;46,312229812280904;44,97264588427918;53,73896844273907;64,07458721782685;38,92872193678541;28,148247171633653;62,61827725635713;1005,6201083083015
32,33109466943756;34,263523899293986;51,28065800326543;57,54041672841284;31,41603872832414;44,23067116201447;67,78107851564377;51,304839181404446;28,079944459689013;56,52457479167872;1003,3796170697697
33,49128684384239;34,56394544255738;40,080292716516766;54,44686653526676;48,280370632579036;36,703166893919146;37,43903617449749;39,75801212180919;27,893992454240845;56,37216003549887;1004,9438923215487
45,89377650705216;57,51868490754762;52,02865095713979;34,17471370487745;54,65228278537731;45,099360846742805;59,15612169544808;35,199309314966996;28,972652016557674;59,209881836741964;1004,2392723257663
48,30402281325825;44,24603306089617;43,84607727204509;49,08424921399421;50,908489684059795;47,95735216280266;42,130888751257814;34,64975432451482;28,431024332188077;58,06824773979866;1004,5003148811743
31,56329055231211;65,81506426695304;60,576415844040206;66,08915236126751;41,25853000414952;44,2825219997512;51,70475189047755;43,28940808532896;28,78607785106158;57,90598097863188;1006,0912905358839
41,40179013672068;67,83235798243268;42,635012564138556;49,292161719006074;64,32186093026127;58,54531461704192;52,10717824925052;57,46401905357156;29,41888556761344;57,20823955233588;1004,6865654624097
67,80918374555901;55,68281136485629;65,71943723921802;50,73012745894607;36,49065860417679;61,34769345789081;62,79902008161551;33,33039684290546;27,99782446147995;64,27929438336702;1006,1136915000732
37,21325540432861;53,127819984543066;32,42054911842849;47,2016336491023;69,05143810625573;33,93805465808529;30,775597609589035;66,42677080447933;28,27194876979226;61,18374546709482;1004,3605959863835
