MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,25211024731075;31,395989722781295;35,03527903597746;52,477803733032985;52,7187222477843;67,321706196489;35,99847778733181;51,238565163168076;27,70585479180333;61,65381269534795;1004,4041541471763
67,36727265124722;40,101965887929794;37,11579830298582;35,495077558438936;40,633999920879376;50,790119583004056;49,96511313037519;50,18599894338807;29,342784783721708;58,089150353423555;1006,1454088161438
49,90125572607707;54,34642514775412;35,87242853128842;52,90476132572631;57,93867803578165;47,06666798452996;40,728842519211845;37,244344850140806;28,501123522962494;60,18633208412085;1006,3026857800352
62,1008392140146;39,1347715142669;61,135460500418475;43,163890174879036;32,94434016249485;64,9383093535634;51,63382791914259;59,72348542906242;28,659805270278817;55,25856617709957;1003,4810872324224
32,81592429318247;42,944474285914474;42,98616407322756;62,84798965958509;69,57928618374994;46,03051654082246;62,342016470386646;53,20583039449213;27,667532993826335;61,841452848647585;1003,1836820399644
62,0524481784182;38,17298285489639;49,06678814723526;65,84160530847774;65,64249003303505;55,69806097417079;56,04006308691254;35,07691578223846;29,014415122762387;59,691454823375295;1006,1623572610271
38,25206917867688;62,18182243928183;61,176905307312595;53,08902030823781;63,969500677422985;67,24507946672352;35,524238353865144;58,1340316366107;27,700929886498006;59,36110091719007;1004,1059823271129
60,49008573058207;35,29600217902295;62,50046800015021;52,58093690161145;66,94263079830105;48,057712807068285;65,66406149389614;64,16438463416235;28,625893889072103;63,42557693642803;1004,0232898233727
62,48201589817499;54,41324343580185;37,32456195004505;38,7698339055537;46,23836145579695;56,7577746050654;48,69683493753972;62,785444523923964;28,875144984489722;55,543070632063774;1004,4920257242005
53,427197286364;52,74480413680358;48,790409088393886;48,825700580705096;60,23474641914139;59,76714662663211;43,57783611548443;66,47259025802576;27,935976010358647;62,11146273705275;1003,683381845279
50,33628001320366;34,96412436626124;30,91317545121427;34,80368584598336;59,388264861171805;30,54722858531394;59,60293999739063;49,55840838407309;28,81242454986608;61,775711501736495;1004,6574402561906
45,758037851616585;44,506272751386426;58,61551637260921;48,57858884769404;45,81838406875258;36,21783567879156;66,01536432953256;30,739846318614124;27,603889554786555;56,1535743380465;1004,2943195187736
60,98866814242046;66,21081585163034;67,89966948384921;30,07984557456179;59,48085408920153;45,78150190289968;60,265411796717345;42,030707374851836;27,67017084241532;58,695401735882896;1003,1286071788027
31,291851649092585;64,39011312790026;53,850980693944265;41,43976162600793;35,874384578104525;66,33878032545934;35,49818703596175;60,56124874741669;27,538851491929396;64,12589004643424;1006,2589758241032
33,78383574316768;46,63318812792909;59,34319587053518;44,74838714894453;40,280350269052924;67,70067273063523;62,38014617404029;36,02004959383779;28,611459186955642;56,509630719345395;1006,1081239337642
