MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,67923808512967;66,50369925761436;67,18669590294843;69,03707103878503;64,51060423320612;49,35944659829892;30,75539042375715;39,217545903258376;27,979927092861033;61,70982692290229;1006,4887873431604
45,727659631547134;38,57208528325513;54,11207782035845;45,07051007092977;57,86194686536476;62,751483480406364;34,15682298478602;60,586102684638604;28,89926469631644;60,321969067827375;1006,4541726269435
50,35252033250623;53,02663723094834;58,94639543688416;65,16157816783078;46,62736346274987;55,93050000121691;40,57277572569994;41,46599400327214;29,232468177400456;60,371989990300186;1006,6313652205073
41,274535818849785;69,56589254644068;30,407290567454357;68,70843465547479;61,17235691465977;35,618206068087744;39,79646044513741;34,89156099534399;28,42873767973904;63,831253117373606;1003,764873185015
69,87646098673379;51,77566295036308;44,61012255394408;44,218801682853076;69,83546650884175;55,44603538335399;51,51392006934737;44,6057959323649;28,156501617304375;58,29106232832328;1005,6205502090467
52,197613335736214;45,880451930330985;45,36496080916008;60,789217987717805;62,63668192145923;61,68616915089821;42,264804741476574;68,52576674353236;28,889524223931552;60,82353594987686;1004,6335837163473
48,00949339639717;41,04126569612568;57,55003515976905;66,18651842104762;44,0351795166022;41,35222130898772;50,72636489346243;46,57100982447758;28,527376424448526;58,591924288079156;1005,9705627647883
37,32176788811569;39,68575580839675;38,86987233777498;52,98307848009186;40,02897342673972;38,43487336968026;41,339325282193506;36,52571416271927;27,94995769779551;62,70681407501911;1005,1644774833347
69,25523458614612;64,91591260640064;40,809900847788064;65,805372833241;67,34082384754032;49,769598149477645;32,914563608436296;33,04942529529076;27,586442961011816;61,56519988608981;1006,664994964314
49,525767671616634;56,352472927514185;45,76575901735981;62,96992669423487;58,57694237444204;67,39367123787682;69,28382597380958;31,62647398974141;27,856329917065327;64,09418554105457;1003,0171226948534
49,840984207395564;38,97655544744867;46,81688907201021;30,19745282954211;69,02805407488087;68,31969331558179;38,49276018765856;69,38782788668306;27,9409676387735;60,30006311914301;1005,8847133728996
53,30189525739131;31,878143626669363;31,080922396361753;69,09320679733216;68,88441437892037;47,690981444827656;59,07918491600232;45,996502033700764;28,900588840430732;64,74524570564684;1006,4011724825938
44,76951196000201;43,379351173810036;54,21218704507329;68,65859550497277;44,85709279324844;65,4228175251905;39,68301904955361;33,9129547346575;27,714234293234803;57,082481451791764;1004,88640205482
66,09981370278929;69,43330790518672;35,28494699902126;55,46847854871696;49,77129300544123;54,20505577652577;51,91760754003442;63,29266592615356;27,545327993832174;61,48346680792579;1006,0257528317835
69,14769381524393;52,96536158730467;36,927748698324066;56,80436483648967;43,284309879390726;30,727182431841737;37,74051087395755;68,32631568068638;28,70666455448641;61,60631535262668;1005,732332467219
