MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,676496641740265;57,748875544167205;49,87617680765361;65,19011610662261;55,129411950653946;37,313530762695706;42,734670954047665;59,92626457458972;28,09905768218848;62,516815007838765;1003,06786876589
43,007644507713735;51,110749404924434;37,128511529680566;47,636030677425445;33,5526767484056;49,64295227160498;65,61846998063572;58,281035839968204;27,86623347082668;62,713254088870414;1005,1513066814543
34,97367129260209;37,27179634519891;55,39385722940432;52,27629678865508;65,68270773945716;46,142191827849615;33,02434731154257;51,56477080344529;27,79233437715319;64,88185009655577;1005,3777979553867
58,96937070312666;54,94489228865045;64,90073412314389;54,43730063719978;60,95212975828519;44,485724764194714;34,33407473734022;45,726778456931456;28,98398576813075;59,90283681246498;1004,5702554255498
55,62737593807747;41,3639987319563;32,311849210472495;68,3012826886321;34,07932010144059;52,12310659703104;33,50500811443011;67,3012282962932;28,211485221928886;56,76566165805046;1006,7330480844652
56,09970186063447;51,71529117840965;53,27739841829118;48,83167166178043;30,475387053452838;40,472478317037016;42,27235308575018;30,125292121744096;29,208237927367886;64,72020745302002;1005,9423534439602
59,48056517157155;56,91327258475907;30,549777010330562;69,67887217388787;68,54650596361824;35,23963868636268;41,52608918461361;55,50050685528909;29,44853355921219;56,696116849391615;1005,5519065433476
54,80175378122139;57,733261951232556;50,92630067435462;62,255911018079786;41,207100033075136;52,58417609078229;53,92470827667013;54,336633752881156;27,78036986146715;58,39323568180461;1005,368187674101
69,61271622991804;49,07382378716569;63,40454124355812;45,07572632419;43,99647343590084;44,946578626124314;42,40483668117511;38,42338942489491;27,640189317377263;63,60557301822065;1004,4566597169812
59,13883360150835;48,752819119813175;51,89966573700725;64,03595781498923;30,655855112286293;67,24962009162456;36,35115161408436;63,747256695938304;29,205624675339013;56,02450269366992;1006,0509277001987
31,440693490627474;44,66100659606338;33,53911342556391;52,38112182037578;46,123227243141116;62,30940462041082;58,684870343390514;36,94412959168767;28,347768235651383;64,91004340016943;1006,2316384401526
39,93867282672525;61,208001628281025;68,17865033994056;57,72381811779351;50,952499557068656;66,80028070390557;46,3034846628977;66,33552754932788;28,436714170344487;64,42748414215227;1005,8147113929211
69,133392964199;40,10860829918208;51,75014911906401;37,72472920411742;64,56938580260785;67,6791994041329;34,298836064020826;68,5966792705006;28,299553807459297;57,73209468461229;1003,7963801922344
52,29084884541524;33,08817059212257;33,49608066067682;44,858515861423356;46,995533449058236;57,12884837403223;57,86426658656151;47,662187306247944;29,44824806362481;55,14245700424114;1004,1488073486653
60,14145144834647;68,21253591010534;57,61785589931611;30,44858836044299;49,14678303001514;62,16290443184699;55,64559076196486;64,75226947521782;27,887249121694857;56,63129490603773;1003,155933489979
