MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,523806223135274;66,28536475400372;61,765757875508584;30,898684892054163;41,2822305108522;41,10930874469457;41,28060660225766;39,64132487462422;29,102982476431354;59,30706299527709;1003,0757218690184
42,229532481061476;67,94696218994807;56,95869464423272;69,93739648377469;31,444811835492786;49,274171224310905;34,704539589138705;68,52469141154579;28,717741999835123;56,35476808525946;1005,7463223787817
38,914917933857254;69,01425798899484;68,49727060052435;64,83994148440507;41,29347613019373;35,41351456700243;50,01273510113434;44,885118699316614;27,912715829249795;56,31762117953727;1006,0118408660808
45,4081019892937;64,18319834207131;60,8007520808732;38,35656369034915;54,92462232597171;41,10632870261989;37,21313365790669;66,27830743608904;28,17539122967729;60,28899884336504;1005,9207553374061
32,538029667812836;34,34783000986579;36,410102266231675;40,80353794600367;62,637308449425284;38,083599429955676;58,65595476773669;57,54739097595173;28,81211186125802;55,02225215917743;1005,3400283344172
61,62497792233694;61,22810594506926;50,811906497211304;57,35823967946429;42,83510245628285;43,468252918701126;37,22921897062642;65,35946447486586;28,03214361023645;58,68213555824896;1004,9441772655985
67,79223185536978;38,024076392679206;67,9120035851497;33,70802607246617;57,227768789705934;46,86606698070605;52,49285608691878;34,08235831006105;28,58197561292073;64,21329886201481;1006,1261374690631
34,65907942369903;30,26475469065824;44,7917222936524;38,69902253269326;59,95397288179148;65,19228057957787;38,5573939068246;51,33183289423249;27,598241805360413;63,95732818478721;1005,9512988903126
58,50732185561655;69,71172031120034;63,69821141688395;62,652181520911824;51,584052699280264;46,317534313143206;36,336035406846605;38,55961996580068;27,743278991397556;61,95962571457531;1006,2393706169231
31,54058790523379;54,32384475532233;39,37976418624551;44,90949141542231;58,644511080337296;65,29178250926765;65,86429250531283;59,89535938956499;29,076123993867828;64,53976258486792;1006,757898022221
37,76813495845073;35,461391837332755;37,65744416887808;30,342741301717307;42,272420352235805;67,8818754335352;34,08202358496916;40,44355324639157;28,087395248860282;60,68778401207328;1006,1534420710649
44,897214139705284;67,35022835727568;37,26476325635073;48,754746413790414;37,36821122589893;65,11463232886493;58,34723386637479;55,94166387750268;28,078303247556313;62,913596642303084;1003,7207044987191
40,210380785950164;33,39889124952091;36,184705757166164;38,45362137925164;30,71144926943624;62,99198700880684;65,30925266805787;30,891214835826016;29,199769416875846;62,49886800216746;1005,3149454841451
54,860367973828055;36,60641795288797;54,987404332377174;65,75645818174927;36,9438370841641;37,70207232923812;68,4918255022689;56,056500749177786;27,77714754786709;64,71135752191931;1006,2258389636798
50,76252924170178;60,04409680350656;41,11414315057326;65,50645777300292;35,3286027599249;60,5732954650626;37,18449030807044;66,30602936239572;27,855271326537725;62,70421611427038;1005,4142504536843
