MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,70283054371727;63,45212324997966;37,31230459619217;31,729744217439467;66,46872634644956;68,32750713611756;39,719260954503746;43,23093478269365;29,173030373395147;64,18848992509989;1003,8397043447602
42,90946987131349;68,46408625789417;65,18594904709167;39,67724567106501;53,2169333713199;53,97769800398233;66,06518874215826;63,30314172216487;28,532112723312252;62,33146612050685;1003,010946986468
41,01229761249884;64,3372855989904;63,36825101127504;63,32384860391891;43,05771907089908;51,83499620728887;60,19109699271966;34,835966643550066;29,45405086942936;62,00923231363216;1003,33473676971
48,07750515608378;69,18707160151317;62,273717523011925;67,93561630479113;34,97001912745823;38,15596455913848;59,749044807653085;53,50658836170777;28,295082898829413;61,28089831929171;1005,8271936937815
35,16333836589911;60,40510686014545;69,8757325851717;64,47917404170933;47,39762903486075;40,309169710479715;53,628819342744784;69,07227316981067;28,827008593478475;59,78869130263685;1006,4727726999768
33,070411684920074;55,411350235205674;65,73482348884455;66,73882777561643;37,04878113765248;38,644135086776735;41,03761101743399;42,710314427125105;29,326428671227276;58,39802919149716;1005,0135678067766
37,96575660878165;46,1984929214325;48,07884857523101;48,89603523489539;46,089561992209;33,72521076424066;56,71878872375057;51,87980046008565;28,467244427517947;55,091706724568006;1003,6003434867316
35,628966288655086;32,1384766080668;69,85351714816875;33,01013668571852;52,98017863597708;31,774264489899267;39,28869736362063;50,4084651543507;29,390577250239357;62,128362557943866;1003,7679761878942
61,00480533857729;59,15686032069338;34,418996273699015;46,53597448245866;59,46087938774113;57,73203578280837;57,538721784119964;60,35945218710658;27,71881806145928;60,21569371563628;1006,1680004144274
55,26565639647082;58,75612755426223;53,380415294060214;53,72351304533059;33,12157996777664;38,318999903959906;57,89483209285305;48,349258487613554;29,132165317897112;62,488063537006404;1006,2158520382682
46,475017170362484;42,140609397335325;67,80062918574912;69,79473272702195;50,10568392701414;40,087253877264814;36,63264865584468;41,87133735804517;29,170218979302742;63,174424627906426;1005,3337530982315
42,64492888243022;42,8901504801674;44,510276923992556;44,64609758720007;32,77026813313067;36,81974941679003;34,03193831847901;39,271107810535284;29,478749527018273;58,049678720503714;1006,9504910527075
43,13644545865104;36,84182430593572;56,50583224834139;39,06733082441649;43,94755403336939;43,509960496694355;60,98413906659327;60,35084007705869;27,97722810764456;58,85189314919475;1003,5538786954388
68,10501131916013;41,459007531355724;56,103901197859784;69,99773336813082;56,004966619074345;56,93505908030029;51,8784247544624;56,55851962337526;28,553662472560323;59,48962715899847;1006,7411460048521
36,71006241353854;60,560493775646904;50,31430430645015;31,868605989378565;53,28599877857911;55,1909957680012;36,333290916959086;62,14690042113193;28,255714988424465;58,016057086873154;1003,3410254666122
