MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,45800001630511;42,736672322625445;31,486747727013196;61,6309512554524;47,00585981035208;41,00904302446078;59,67376193696791;36,1500590198819;27,99793983569256;57,04823883660022;1004,7545969278567
32,42445102327544;66,85078394374595;50,76168028209532;50,59941251076886;52,92194191843723;41,03821304921851;30,40950647469222;42,57994601855166;27,790137133194776;58,236064903641335;1005,5404066939456
38,16959565652439;65,38946945456385;62,79733572756588;47,442176348612996;34,06149744093487;58,387129317292185;33,73640639399136;59,088656476663154;28,57964676096181;59,86442750827707;1003,9498723978451
63,40094240290513;30,51501746190794;43,64843475915852;57,2026948113718;45,7237727997277;61,73838822199308;47,65604126030594;31,232256684595644;28,651292581470614;62,725339733556204;1006,7691744315151
63,748893574831186;49,20331701889073;60,375669326858656;53,2420942746178;65,18688318072648;44,83827412299415;39,01112721042925;52,235927368295435;28,266942910448495;60,456785624746324;1006,4470377288166
55,361632635423206;66,77088519875038;39,26819856374922;32,41145281407319;35,175003806849524;45,565840170629514;68,3481016571383;32,555801339530404;29,245444521225767;64,31514775383653;1005,2734299756066
55,68223668994594;69,5094284279189;46,11431371630722;54,80043903155114;43,883111887341734;42,548801660709024;59,22764675819857;34,50620361236945;29,445013781635932;61,17736443553429;1006,5647653461365
55,364736426458094;45,5487581775028;61,639500845248094;34,20671488569188;33,47418561019705;52,708225263208035;64,63269669741058;63,56273183467513;29,05581906545795;60,281290707375675;1006,2909633440784
51,81582106563202;58,20396542017561;51,77500763791604;41,183336426004686;60,73281424375447;46,09436022408401;69,2125982028042;53,60443013631447;28,022550191441965;56,986448759751674;1006,3174852392739
45,55707238844337;38,54514636153607;31,64818996788415;62,53900438664477;33,36617114545956;69,91671112241193;36,25849840469778;64,94637419599596;28,441867581633154;64,09319714097941;1004,4166912745359
43,39081490739153;37,60655386519811;48,73624794282977;32,55993589549054;39,0764880734984;43,03561181954925;59,78880688385926;45,71499723459741;29,280147299596376;62,16139086892592;1006,5060274623183
56,413194069482046;48,314046436720965;30,865648293974566;68,45599060005748;56,23470002979455;60,29077657546736;65,51569428619078;36,76419285937255;29,206719333605363;62,34317912575096;1006,4016733879806
63,58605913395887;67,55202748081024;67,97968591184949;49,964753452880764;57,30180454301512;43,187851779688515;52,64084069133669;67,90394388959517;28,265326907559345;60,45258735371885;1006,3438598026145
35,753156696585826;45,62931154064099;35,238491720909465;57,31361115463167;62,77443165155653;48,55859663313456;57,915563041557235;60,006500334359565;28,712394686791313;63,81282138708334;1003,2928809565279
68,19939067599903;62,22057506901087;51,3549443550148;50,59548161228365;66,76004944067553;67,60356523424011;38,26460031349896;35,05435563377707;28,091569296060264;64,46171011449616;1005,3530888349285
