MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,37101575704245;53,12131338255924;56,620286257416595;66,79465724305635;33,44386673854611;43,36764149286754;34,32100910929617;50,251454016111936;27,795291725735105;61,70618971323854;1006,7469584185843
66,72750698046426;62,38013292477089;32,841440244929075;49,83264493053364;50,8992478569135;61,10510685754056;33,080499784839155;65,40740643782911;28,363135470567524;64,74040451888479;1004,926563434524
67,36999813985024;34,230796016485186;65,31146379601958;38,11283591919938;37,349999227418294;61,51054371405183;36,0029280302485;33,716908139470895;27,96091700317629;60,95619774204338;1004,9339844643404
47,58395953465188;36,80755357363964;44,775529744750806;50,04581314339487;53,412241039553514;47,85569728923542;62,40531257979653;65,09795552665308;28,65849023298231;63,261468339791;1004,5965035625509
34,0215527242558;50,488054151360856;44,872634214889416;69,13459512945221;49,05274547780142;30,963623983046883;59,98104760846527;67,88302036746339;28,62623556205531;60,560391678429895;1005,7637209884246
41,83246649220702;34,341597081759474;33,14046825738579;57,68194807119687;48,56523710365672;34,61598735137423;68,77509191783298;37,787591958142926;28,811998949474475;64,61774788676755;1004,3512422742953
53,017709007909495;51,02641311787444;68,9515712557168;67,37523206199549;30,05436392549621;42,825426290549515;32,836189334007514;36,36317730570682;28,981475309597574;64,57493972838938;1004,2690969563539
31,15464754396033;51,92536308909824;40,863152007185874;52,96043816357773;55,92143105483552;57,33544106740442;69,56390294677632;65,11669352317276;28,065615125998196;59,44642915332251;1006,0293021617832
30,173215501242503;61,41354014927027;46,556517628956726;36,48671173752725;39,94990186570248;59,21731907916844;36,95416377648946;58,25267128134942;28,650558462085193;56,674780599192495;1003,8123764743694
54,50874653220638;44,0713507140692;52,62072694903665;56,041506070856634;38,53386659616842;67,59197412073847;35,35847763530233;57,69225389938253;29,111324898708766;61,10480822469564;1004,0408362866366
46,05918242265521;63,45440411047672;38,50414426587291;30,70590411131302;54,510353507094706;56,991443788683256;61,447548160749896;50,23889095230215;28,46698034198883;59,36701272088234;1003,1007007012025
65,75995220674376;56,16439862166726;31,08569859344928;60,02046543549166;34,38201680327684;31,14641196019629;50,8811770545241;64,43675552457393;29,226961949820595;57,968031399061026;1003,903523670466
41,8876109654547;48,73369763780078;65,61820564391644;62,56066682425428;40,75279805339264;47,373555114142896;33,85221099899953;37,354372738701116;28,69750605039217;58,029647530680755;1006,3618483177657
33,574896726884326;35,79967011259662;58,2795720939574;38,78773631559848;35,143477326094235;56,39812345251978;37,804624975461124;47,77355997653005;27,937780501083477;63,97535637537318;1003,0178651454742
39,35215348711316;52,26769737177078;45,76559572898314;36,705103313441555;50,18499203659392;37,13202677846137;49,11996718104824;39,885349243137576;28,352864605163862;58,121120872322344;1006,8909259704872
