MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,312380980428273;39,758758269240516;48,30965660276323;54,733541507078655;66,30488939714573;59,59848884303457;63,57515166023227;49,405492066030575;29,083556250840264;58,240562685490225;1006,7690819750251
65,10882137684034;41,37966636985002;65,20155143795968;58,67010320533639;51,875011276159825;30,895397044100257;59,35739062077968;34,31678826680084;28,802838799926377;57,957991976258675;1004,8760779971221
58,865563594872356;31,456508482540215;66,95034043398894;62,13873925983651;35,592924305183416;43,875073838859315;53,31297654665214;69,77651227926077;28,447501206380277;60,10095728077253;1004,9288058201121
38,0217930860191;38,13660872639416;31,64519045350948;42,018278163626405;31,255025203539454;44,913310581011544;57,89349836449868;63,12404321199383;28,849065142909982;59,91545768544619;1005,2242862089433
47,873504404314176;50,42117042413365;46,201374066906695;33,269714333558184;61,68053742683588;60,733606236555595;66,6284835069811;57,04821635129719;29,49793071866381;61,169176536981766;1003,3704677669111
32,95613788544783;46,87236193503985;53,978644200336696;55,514172343883885;59,19580703036807;38,88417886082679;66,29491805440854;32,26810705706376;28,597179124292737;62,11191134456527;1006,153269940676
66,99381030912744;39,09598138774493;41,319188344724694;56,17933364868526;40,08768315361432;66,0163570717946;63,027353078990494;44,834907647599756;28,086482934702843;61,93672532118437;1004,4632903196531
37,113660305430415;42,282013443738535;61,6088661476942;52,071587894610914;62,64393120655543;66,66844848793981;49,73541750088749;49,692277658483235;28,423219062362698;64,2278726581361;1003,3983677379889
32,68158357518557;50,85395065072855;67,3500140064724;55,63527710965833;62,01935908032753;66,4374425564951;59,05507550651622;61,30202844790951;28,566062082832275;63,44612814756648;1003,7908951643557
64,29500760837276;45,574389640239794;49,47006738273275;30,56409893240818;47,32979127629601;61,31590672715431;36,5237738968429;54,82533318591544;28,287383468683682;62,22585772197917;1004,2568268248694
62,974202748090995;58,339312129862854;48,581899907068376;48,654474864545065;61,49523803954146;61,311100178224976;55,146147912134936;43,57345279235073;29,298043388053962;55,11437673876946;1005,6765172090012
52,83314497252377;47,88496064076292;69,42278864922342;45,83785561540647;32,813924861693664;64,03494443086971;63,69094156600931;66,68369941069022;28,311618683414423;63,52973089510347;1006,5354855125238
43,08785757512198;67,55727094961469;38,70085270794303;57,18740769602964;33,89332002738932;30,027027260453355;35,36930604309116;54,76331448573894;27,88593339253441;64,25439364109651;1004,8792187597988
64,12150087615613;33,2368696629873;49,986473742135004;33,19308715060703;55,1556707384948;59,19227473613338;40,67866095204657;43,00144743720183;28,298910982966206;60,54180569836339;1004,7599957448062
42,1279211795903;42,74230411838982;48,86777465206084;38,500267389783005;33,55677606230037;45,24639150799315;31,676690227438264;45,46627378067513;28,998771092983148;56,154457865932066;1004,740416444049
