MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
22,121586840398344;33,75880988669282;28,863731016482895;32,90588763392956;33,72356866124703;23,309823544602907;22,087589256881486;27,136824298625005;28,886367807788382;60,589010382567636;1004,4245463329271
29,02667719001184;31,781856404920052;26,05364028900219;38,447794697256086;31,51756970448605;36,71649978395844;22,679587224650454;35,314007246047346;28,88962701925383;59,02786775726342;1005,9611178405979
25,10687453927871;34,7985741569797;22,368516902276866;34,124355685389496;25,929502135868084;37,004211063145576;30,44513683888868;37,13431821556094;28,812546355629056;58,3924518587916;1005,8409898341611
38,30225128580935;21,512287345452098;25,236230005232255;23,971366509110588;37,45093263165211;34,623548454095754;20,161911038918205;34,81678337340358;28,521335086946905;60,93372499200375;1005,8345787308527
35,62210776228881;27,370365083539447;27,726409193628562;20,54828515991377;32,118347247006824;39,464092611407246;21,43384902520021;22,157256395455676;28,74204071986859;58,561542236440154;1004,2846189849984
31,68339489309659;24,452191777818705;36,524954224451605;22,7455662138275;25,656121867125243;33,47020989748631;37,995317315438555;28,176192824732503;28,410143470804318;60,637487178927586;1004,4650947526912
24,2591774823186;25,976100004791228;28,55982516153019;21,3797429319009;37,654478903835596;21,060879507145366;36,50531146877997;35,92982924815479;28,883557578070427;60,882911876839884;1004,8979597403178
32,19516632316332;34,31524763973102;29,46459850630621;37,30133942877974;36,0595683719;26,954936944655024;27,007961375784028;29,518008552544657;28,624869737256606;61,463909478786874;1005,344166815314
35,048117935844054;31,7786284937922;38,3369808120289;25,321838731189473;22,511002070239883;37,00518491461153;32,48793936150559;22,71244315538486;28,89903475775856;58,74245176110766;1005,3380602743275
22,118797192524248;31,674161871379738;23,537920437163102;34,27150772554413;35,47886631769627;34,64298156619962;24,453961680614196;36,047318850293614;28,83228503194293;61,24941979495472;1005,4291649109109
