MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,69690784638958;65,57608706976308;49,81741697005063;61,40456210875998;45,2966398550182;42,27019503879143;69,71577969187956;41,785677583458664;27,581485829592328;58,37452262315626;1005,4071006993746
30,944694841246214;66,97210225513169;64,07424374569305;63,77988400732339;34,10847532104634;53,700366789412115;36,205848747421314;36,24378348756206;28,623606559402944;62,44812646234039;1004,3308045654584
34,93198573707314;32,72040244610427;64,81502473214368;33,8462684661502;66,21719835676492;59,47392555211902;36,040332129490075;30,252312050231446;27,748509694021337;62,69458937675956;1006,7350653510651
52,13521047864792;44,79400599546261;64,21311713909024;58,739623123425595;47,94414125798346;49,025481160520144;32,651119122510785;54,41114322135827;29,473951816101568;56,4856629826705;1004,6580557414865
67,64541427031651;59,32415170330181;62,895148353745604;43,11276742840306;33,3453055924403;33,630151007136845;32,24238506091632;41,43576385457034;28,646836613133235;63,57366379003203;1005,2266317653781
61,84806005226222;50,75912403204844;46,41903477101158;65,16825549064686;53,546031021028384;33,02486628256739;37,500866131148086;58,405226913142656;27,5988507334011;61,558171441712574;1004,489538718828
66,2217381444483;48,99427977794653;53,20507892385339;67,01791249064419;30,03093538113742;63,75483864900848;45,72303205602365;60,50748907007779;28,98308603726789;61,558609499859635;1005,6660122025078
34,62072190543408;54,39302778334842;31,101285803720494;33,38827117564643;59,31163698825692;43,59244274019932;66,15286741828356;45,88605386937658;28,209543284592122;64,5328031037605;1006,9095942307355
50,37290606570193;40,32343701585067;52,438654111533225;38,192774756797164;50,96244532283404;41,97177955916184;44,33243213254495;69,43665759169645;28,83823426113285;61,57306322599676;1005,4625100402252
47,494625513732466;61,66243439199629;49,61560847834625;58,8598770080916;68,43528620600588;37,014831897885166;31,198236812273375;59,33632716062061;28,04274686735311;59,4385360490693;1005,6754080573631
45,277850518352544;68,26741366775265;35,88759988039739;69,67934343850732;55,679805649498206;57,69734282438195;31,122707587239937;66,0756539464505;27,81952040674324;61,45223154416847;1006,8388705487308
35,53912432876291;45,99724300084485;58,63121847268481;61,06747357439577;61,28465918447857;38,69383380225722;52,669286378939404;65,50165603040597;28,885980017378362;56,49461796685042;1006,2041538172055
57,799711702392045;31,45522994781967;34,63230769842565;44,2266582851668;69,67823665535361;46,31802843964843;48,10082081520046;48,06147516817056;29,14487267414232;64,24283492380106;1004,4487977184634
30,20740888356658;53,80792107774137;37,07134987416708;46,0575454523403;60,47506905968852;59,51704568832575;60,91721885988234;30,96515779229326;27,69543636398721;60,93343620238358;1006,7737378986877
53,350748477773564;48,4081325551289;55,47016122184769;55,963653041271115;40,638141901062255;33,256542798777275;68,15594763472235;39,221636690859484;29,067739479137245;61,149792759856965;1006,7816235390574
