MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,85562550255466;53,704811771657475;60,9669251674251;60,59493708968478;36,35403030324245;34,55124143042324;61,34153867359494;63,87613329573787;28,94790229495477;56,192073479220234;1003,5922770392708
40,13021177456602;37,28692236401053;60,96756315489861;30,24001862244186;67,24009445289605;48,80045735446299;41,86656511706208;55,27993774381081;28,314998421449918;57,47678997730513;1005,685292209914
69,13714321237799;50,75816675590489;30,43312331164556;65,67742418419232;38,14184316446779;36,318103228159444;63,27119479892574;32,53647160731596;29,356217467203635;56,752898313105135;1005,6068647537593
52,323613857557866;49,32856607654099;33,06298274464944;36,661720825825086;35,31187292317801;50,595023730687906;67,2175907466242;56,32304471508091;29,455477042773968;56,552596768283514;1004,7606406838405
35,7124506297337;49,64652453900475;62,713332771613196;63,299865507903135;55,69880813998883;67,01391536496799;38,69791084390119;67,41296820163492;29,40017368454403;55,47648589542894;1003,6761624137778
34,934558394319936;64,068635283522;36,1603789325232;42,2148883130392;37,44466284578941;48,016012452248304;61,810724470912675;33,15174503177538;28,23692372443256;55,0083784098976;1004,2814941328588
50,05801134050976;61,84427485024075;66,29260935769778;60,95902350016743;50,47360984181201;54,71009480387046;66,7206363316142;62,0942761122099;28,179432066253565;62,22368244832739;1004,5142552953331
31,544837123929828;38,44724090853538;67,31033159184662;67,20023528588658;32,59422839228819;31,068900343813574;44,96779284493836;55,19769634884681;29,002371958211167;63,00785313118226;1003,5404055509797
67,5268974928078;31,94081569118827;65,23074228509728;43,034277226447195;43,417155904910075;43,75313510920988;68,9744444175314;69,20208408164528;27,904218246704993;60,360670054061465;1003,5215393265213
32,79109923073787;30,229642108808477;50,69498558044732;65,22662877571491;66,7270275860501;44,9876563189558;37,1190736678152;39,817857975616356;29,246951412872008;62,370963884574515;1005,9498345336033
60,000440942065325;47,449357529121556;47,81313200913407;42,66582347901304;44,5229261635846;37,90795367483275;60,329465071752566;50,656721749309625;27,85285424965477;56,70855193448687;1005,1928143761606
47,812069445441814;49,392685074506744;40,507865426989966;60,559066503369706;45,49492129897145;54,36158341264775;53,7183378752612;57,41033211950371;29,0893946562201;64,70182033223267;1003,9542461161585
40,62899789322068;32,997929244229994;39,09472450729802;32,7688449671206;69,2264976426438;31,790584535704628;35,6238020862476;46,71478700822004;28,290814923143763;60,450054660904286;1006,6380224550825
34,697081016581585;44,91813560470983;62,78191898211145;51,712574413018174;48,87236269395084;56,04136568317992;49,88009599205881;52,10863882256709;29,035022893965383;55,800209534705736;1005,822590853196
56,31441244698827;49,99961156503217;64,78006960226364;59,185938327824104;37,19360764875984;50,835599054966764;67,08999405000043;66,7041771163631;27,89304652642792;60,45680345772972;1003,3652313188616
