MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,72424844658255;59,855598354480435;51,820141917710274;32,73640418461369;44,00822299467399;39,82723414007468;39,99574608081801;59,264963902432186;27,858813391456188;55,841475724132636;1006,4592330226329
54,16909395430282;51,122864978881196;38,99500000415053;31,76048584573426;33,426285133942145;61,90114229764245;46,235055539390075;45,01871927210826;28,98463054055952;56,83186245686882;1003,1840893315355
48,316924764987874;44,590682327159456;54,44134895836842;55,85757042233196;43,46374976255583;34,89389601974964;60,609167042497475;32,05001951607342;29,041584786438765;59,690676631210074;1004,915366167505
37,90160152527293;64,14406868257832;61,88113758814557;49,151934599541754;53,38062688942479;62,895366104934574;51,77670628779154;39,28780843016534;29,15544363291034;55,022507504052186;1004,2796330107399
38,8061518634687;44,67380099630677;56,86784520237477;61,49683049251526;67,63699733019598;54,60413582116948;56,189930306438306;34,85285548210736;28,90268535913407;55,360172906818256;1005,3658257837744
54,91762563530958;64,82995371526906;55,50672437255953;57,24780596537906;51,58469457156391;61,01512549802044;38,43457988870533;38,54592466935884;29,22385906979114;59,5666984244566;1006,0961543609212
61,444404555421336;51,08925514827924;61,087522992926836;52,137986185677875;62,86522208879934;59,14988940446452;40,12033612253238;69,09522923884822;28,40151121299008;61,95500655691687;1005,9999888222467
44,578995623965696;54,38167655518398;53,53521893361129;47,85052331120191;64,32120643593487;43,36114777486314;31,1670525587696;37,5959075384164;28,020823298024073;55,54161590656468;1005,5814730959465
42,50237899087274;62,18765974609542;44,045369623887204;53,00785712355567;36,18099036738198;62,997304825239716;58,26380780852136;61,03309059568569;28,818051342204328;63,28962889218844;1003,1619022911593
58,20759790973426;43,38037496499782;30,981365899336716;50,72040483021994;63,80484009601192;41,469869009933696;62,81484463895685;53,99630745277457;27,950019390496152;62,01816953331249;1003,7969985893179
36,78654635918073;32,2177144953493;42,56450716475286;31,3634509155805;42,54147777628421;59,40344314432024;40,16484620014894;35,73871595367433;28,915835320041097;62,25010606532544;1005,6728678164008
56,69928388241165;42,978476045948;59,033322855252734;34,42727042164407;49,262864575291616;56,669212102275395;41,25462438642432;62,564505988826404;27,51310764842573;56,396566333740914;1003,7864379797684
57,6092371484998;67,22548732374331;49,28509960161006;61,547254238903534;40,14599775233157;47,747204446745414;68,56361903710837;66,62445224046093;28,989020316756328;63,70243805379621;1003,095495718008
33,83765650568978;50,4424828899848;45,30849619387085;30,249832086338728;38,81242639804304;41,11146829775381;41,97194734689084;48,648181443592264;27,749912545296887;64,61463197809942;1004,9876296356791
55,543926377074044;36,042315427525146;55,38863072608471;55,76061291161873;69,93393305983187;53,352796768218155;59,80712059368933;58,07504884630243;28,396342678834117;57,34047353013615;1006,6545961368389
