MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,2824407012036;35,066710944505274;54,199426850732905;62,07159653542421;47,874657046189206;44,29343938979784;50,8843557546207;52,20107188129451;28,78966817462934;64,52919928410023;1006,9601333621792
61,34585716253051;65,51126420558293;39,94453489472387;35,75457233053209;48,17005284384397;52,80160664974732;30,370109229751176;40,075869900818525;27,95257340344459;61,074417571626405;1004,9153760939598
50,60608024794906;30,985480791397954;54,50396307797736;62,78540199025966;32,71310349624431;43,52291976092826;54,35781801747995;30,201229395099052;29,405200069966632;61,921758636617774;1006,3894965836213
33,28714259376219;61,42345400777482;67,59352032041804;54,51222707081768;63,404206604913306;32,410856162856184;42,65234087222454;42,08735730157994;28,713372720477647;57,90513543075657;1005,4890283223053
52,611239576498235;34,57826593186455;58,576368385784775;61,357257960829656;31,52099647482856;55,77625575164092;40,23838802331727;68,94571271351124;28,60572083064594;55,098501240499516;1004,9208240831726
38,9216649869806;54,7554569783439;60,43929672042428;56,489894946110184;55,963842611033314;62,050853294930654;44,583441163831374;63,6548326490525;28,11329668194159;62,25062047925641;1006,9105429351573
46,360658461656406;35,8428821991868;55,26230722247907;53,97876343401952;46,587597923437315;52,12836632148601;57,79926517892922;38,23252487965921;28,011732624492687;57,41397629634597;1005,7201971688974
65,08736257564688;68,75217080178297;30,299816112669063;45,725626042993;55,48073871676008;46,71058994307896;54,80249371515734;67,16128308516699;27,932595059600708;64,0571599825497;1005,5523486489014
40,044963916593936;56,118200659329595;57,061963787242036;55,9502870780623;33,41371511297193;53,1038411385823;57,22652777339226;57,20663730268657;28,953630709042013;60,262683703955254;1006,6441227604855
68,43356057957851;51,22727537062747;55,58011654324105;52,58241581094622;59,48895751719654;38,22978959844246;32,98036138084685;67,68816109978741;28,266393047750423;58,52069764855591;1003,5606079055428
49,12731037036959;30,649419273533084;42,543424792892196;64,86951662253365;61,03849367636254;66,11184267631594;45,593834988524684;54,63064719698727;28,74552431694737;56,780584591929006;1006,7806583548532
32,30552576794023;31,78229494685278;59,85675857284264;46,69795396429938;67,27568811759437;64,7658763062783;65,0160659798583;66,3943206429314;27,834580387462317;62,03216124529756;1006,6819924018253
67,29228365065762;38,114265821124285;39,76580742470975;56,32870192531307;58,81666829035486;40,785188069675286;54,39135600644282;51,48625173958508;28,186228309055675;58,50304660433654;1003,6339096260423
34,41838977357736;51,38320352789838;47,39852441999176;35,98314594032253;69,05895746214213;63,84377528118763;47,475676615053544;61,06183300479253;27,673870899291025;64,8581600976626;1006,8815925392272
35,86318562252863;37,11320302829331;53,77787293100151;69,39839814042207;38,98579459685133;61,6517847502292;34,13382387664093;52,22030479967564;28,240012971500054;63,05718092449017;1005,021484208044
