MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,52688712960315;39,04088033697218;55,665677195340166;39,21621029583855;46,16348976798581;58,18157598529211;44,29022436883917;43,47922893898023;28,409816281822565;63,49075699393796;1005,8068433337487
58,620064323869954;68,76552845284448;35,558168098873566;40,903837446050325;39,55952267636096;39,049830446166915;51,86701685203227;48,60253574605305;27,65552703504434;61,55477707718535;1003,1098122345178
41,64566884336928;61,32674150832679;63,31140569022247;30,15870534388156;36,23849577353921;61,75514171819496;45,66233961785301;58,014472680524825;28,238028339975696;56,485071266423766;1005,3194196420218
36,77278539121332;49,965743417700764;32,714194299362816;42,206497509214884;34,37155155063142;56,41107870679698;69,48665296184069;31,00187312689183;29,115963168655103;58,922960659621445;1006,140772879092
43,665561779020834;33,29588351760137;39,4970590450651;50,516474639304434;46,69323458934677;41,11014682025581;45,26606196920916;67,14023458008049;29,234233180219086;60,907078935396704;1004,4713661527951
32,84268633074636;65,63569029580123;56,210819214244765;64,95713686280183;53,23910433074382;64,87332933139815;47,459754547725794;30,823851000490578;29,414338766925816;64,59554495908735;1003,7134957020869
53,55106760804195;50,0859061948418;63,447005459774246;68,39778236781773;34,748512522810515;36,23254996054031;69,28530579279686;49,884980107126346;29,313958484589975;63,736680360560335;1005,4780390179462
62,18374142202309;61,558175974435656;49,623292724923154;37,31085212539939;58,816734670614835;55,72575013571597;38,45317045012679;49,10136961434934;28,508166215383888;58,56673286316143;1004,867316875458
44,68358810541589;33,598435320578886;57,38603207912833;51,632492408419026;47,03610591355303;56,42810417557995;45,1140928830812;34,843038217580094;28,805844377516095;59,660438401273346;1004,8509197259397
68,38039357700748;33,85253858167498;64,14387321724283;63,01440339462307;40,083941248331314;56,526267292113175;41,39702410238128;53,265323713169224;27,972324424815035;60,000120515619656;1004,8665776107783
46,71457824932028;35,65815183227496;55,37679242952883;38,770989118020125;38,32825224204036;32,50089438739048;63,66924261434316;32,536997096359286;28,260953330519797;63,43921034313303;1006,3528074817036
35,80657500812383;30,674078139176846;43,61765301082429;35,57665063740794;35,097449400142274;46,854762490068474;44,44647398377789;55,622127863689435;27,80362535376803;63,37671621249392;1006,8117598819084
39,59914097195029;36,550431858402575;46,10506215972337;30,504939262917507;32,93390547065357;51,883408675749216;65,61523259253276;40,98615266727963;28,858826127385967;59,52180259636193;1004,751091763886
33,892284129625466;46,44481499366326;56,008913483253316;30,479405093446804;36,938633102087856;51,828553829379274;58,34907783143725;67,65724117385447;28,017386140909625;62,094393280880524;1006,5862818085208
51,66853935109319;50,83361828200084;58,29251683631706;54,63506722759008;69,69548359894362;32,78903319393156;45,51120173062863;64,67796804816375;28,64976637864797;56,432589651268195;1004,2456889647234
