MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,10696336036196;65,68031420825237;32,22994308506294;33,33778349424186;66,8685827029016;49,73106760104588;41,78886248675401;38,76710049395733;28,003134495868554;58,34717779601503;1003,1766630593924
49,87840768950714;64,51103465019511;50,319303717849806;69,23302314255645;67,16878046567143;69,5013161916107;40,039862026147496;41,47196354916191;29,39359756495109;55,66304841488978;1005,4249982066392
55,55024435860467;67,10046434679941;36,79944244960423;36,64159053220649;42,23290487109867;51,62419598098714;42,667235770066654;39,83396615903386;28,493376635463424;61,27592155832513;1004,3967596857532
41,17988012296783;60,455732025805574;30,872600090312684;37,900537764369204;35,46886757948248;67,88273984302772;32,385275439183076;35,57171504738934;28,92245077854086;56,12041073020624;1006,57546452719
66,43409027836691;59,694252068283646;62,77885156793416;35,658412368478984;53,9978430958405;57,24999377872702;68,0198601670497;50,02200601452074;28,30242135471053;56,87357158400225;1005,4002937341977
37,44580784952142;40,87939049451539;62,13077087459322;55,383732862333744;53,68557807962133;66,94849869802204;45,40184968200695;32,810735443085306;27,741508913751733;61,06356676910442;1004,4465351941278
61,64565248521343;44,20755681856686;40,963251781583544;59,958193545871524;50,259862743071096;44,68941342672511;62,30613309840202;35,27619370662225;29,164098256016242;60,5322382000434;1006,2982867945832
50,177285337149684;67,67190765882273;39,046641629654296;48,39548710981931;65,40529243916794;41,64691437036393;62,741192626717186;46,65833212755846;28,408513044477324;58,368656671932186;1004,5773651280157
36,06116131861869;44,329119038486354;46,01211890293225;63,55640832100698;67,46377402764764;49,7056205543619;55,75318995993864;57,867406790673535;28,31083656948184;58,21758329487885;1004,4953015285727
30,438147572123224;39,98158826046328;45,332362128041666;48,04788240037582;49,060125269209394;39,922849587827685;53,03547859853326;44,301959017076015;27,793117833084743;63,82848825008075;1006,0993987573925
51,012671831574636;37,838490470825384;67,88519543920741;49,739683633838425;45,782064646420395;65,79523500049734;55,203447846164785;32,690919970516056;28,241757124339703;60,370800517805826;1004,244314986613
54,90148480186313;62,800763104444435;43,76429445680719;44,58761358521414;58,270567877699435;53,474547698598116;42,762501298978435;32,2000113062475;29,480161826931404;60,62218176734166;1004,0432566719732
50,37964093816227;53,91626807866379;35,97761863394093;57,77586833791109;55,83906225417003;67,02304425761352;62,99694859420332;42,49071529110444;28,308506136171427;61,758368633527006;1003,6254425827615
37,66201912877665;49,785974352713936;38,86374154245695;59,18805009080078;39,16569404747321;69,07536568689493;67,25327856993778;34,97405490144729;28,332763937870332;57,54351544091422;1006,7883922121539
39,330069238519066;51,25353749575245;45,44566561184559;47,67356947052289;46,4052710123141;66,63323733151975;55,37239760548546;56,665857311512454;28,76750772013461;60,18908095364902;1004,1080938643506
