MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,54437388477518;41,16213207160469;56,255801938793354;48,849526801933976;37,671278512615295;47,83108155117679;44,27512748022066;44,49285810138976;28,992987825944688;62,83674143960775;1006,9474578732124
46,963236071687014;48,352474341836135;36,03903376530516;60,146390217851575;61,711638571443714;38,91281293050949;61,577477549297555;49,307281958422465;28,718595262035436;57,560382625107465;1006,3322222905285
47,60090255110907;68,55805060599852;55,15173728761808;32,32588122307959;69,92392889264468;69,86015751748747;37,8588768079171;57,21376351154228;28,577640019922942;56,49083599193078;1004,8404967554783
53,60920911121729;31,67928358424576;57,622171958302076;63,97758737865913;49,4784119169148;59,409624873769864;62,66581080300598;38,18503341387309;29,417755117678706;63,032257747958795;1005,9104918153074
63,20192822101019;56,09372512911849;31,73006942762422;51,55851483206234;42,483383733197144;32,369816233444794;48,37675523376302;45,29096521473578;28,507932116425003;59,09866493630612;1004,2912855649394
31,518696487981053;65,78368569963703;30,928396027490127;67,48780597653757;33,56977049945365;34,82544227042794;49,049231442863004;55,427178395536664;27,606130671725676;59,46880848311767;1003,1443699343009
36,4273033470206;61,209781337373386;63,32691664726269;34,06435524100472;53,365438498600255;39,85891678600396;58,47596289889431;56,1155548077854;27,550835371031695;55,792402046614384;1005,3616127871315
69,99427210973022;49,78214778543477;39,192691311554256;41,90778591979897;48,48250888487151;55,40211902650661;69,3041863663163;52,76812429829907;28,11578216381368;60,70009472512205;1005,8719469134587
39,45913137816678;49,448481469331824;35,102376638344644;35,00877629418535;31,566089085340664;56,4514354821042;63,27839148734793;35,79889249406812;28,327202851077853;62,098004711161636;1005,0092186432438
52,789181836727444;44,65685817016379;64,12456801553886;55,7034262304253;50,92395882681387;45,13129343850895;58,64560682937333;48,576522816718544;28,107935637811327;64,47569173525766;1004,9859396594708
69,69415651796413;55,49915184164438;43,15998795634037;62,06422895506056;32,43843175930882;50,25811871141171;38,18193283734787;61,64892699059445;28,7408755814335;59,733999838244976;1005,6941985984081
62,62349927139951;53,063204150808325;67,73982872287084;40,067882802442156;60,643744624134484;49,91264970731524;69,10373568577907;50,30307627050239;27,565879753261743;62,86552244940569;1006,5042760089678
60,665902874904184;59,122362288439874;54,46714250033911;64,19981465490199;34,316184977975794;65,12227417539472;38,26382292237184;44,76484650750113;28,493328437088177;58,5540956946376;1003,2373754423311
35,43466565577212;68,55913154564533;40,06534467987403;51,515119654349874;46,03782063775264;69,68314363246621;57,92239757007882;40,853546101169854;28,637276946679947;58,713361458392356;1003,733385367465
31,243300198138396;54,79724345181657;40,277053054810565;67,50882266320625;38,84556397629212;47,34785303744631;43,05902117424563;63,33296808956267;28,566758819653252;55,63795320432956;1004,6161262389093
