MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,7197037201118;48,24952658458721;44,884022371067076;43,80322029878379;46,81400327565181;32,34732454165763;56,35693190432518;52,96766805867708;28,677793748467366;59,400080759197905;1005,0498218919283
67,73316982074427;68,80612995783619;60,44984989023149;48,5587363816596;41,27127767976382;60,190314281259575;30,587560579814994;47,86582806985572;27,550284512633706;57,774505698151636;1006,0366315009472
53,740994589711406;51,708350535600985;54,92504345567646;50,30511922728657;69,32526515608731;35,840519624106264;36,62809819451441;60,00184400806728;29,459252519378623;58,164213461320834;1004,3352113507473
45,10994588039841;47,25828673554102;36,53149638365859;35,33629789456725;45,220940297000624;65,23158067177737;58,75606403280887;58,15128105367916;27,562258172727233;57,840935332301314;1003,0633251576832
31,11863969456504;63,82239645112981;41,848130910747216;44,475191947307856;57,46921474277374;54,2869395689808;62,90173553304077;38,71247853485097;28,167017635250648;64,13581460693464;1004,4495941929746
59,18520640268875;44,63411034252904;66,41910472741581;46,76527086211411;67,83441626416703;68,6003890269717;55,17013623920437;31,0051246568827;28,77340138376189;59,49560985484212;1006,9831475985279
40,047092764295904;38,44162837509762;54,8374727510246;35,180537058167786;69,86314296268823;55,824912335419675;54,95278866599281;51,20796401544548;27,803915043222034;55,105458162459186;1005,2490067777618
42,04950157451788;64,56405635276755;57,98931034309243;50,9074206136701;59,378911805479426;38,84040465108731;57,829722654257026;56,86767589198102;29,497930534639202;61,367114204658634;1006,8842889350303
40,91096159014208;30,85104440178622;31,115457536183587;35,28400720918491;67,53356585328733;57,747321689397104;58,97275987731964;67,21652927049612;29,44482336160764;57,19976917452273;1004,477408560761
36,969682190441986;61,0996516970588;60,92910187160999;65,09339750367903;53,824239883160665;53,520037849830246;41,59287306059315;37,44578231158705;28,458765983529496;63,76198580758188;1003,3863558033986
55,342199374508425;49,03942831641871;56,22877085412566;48,23329702438841;55,25506174728129;41,91165967891309;33,25272991549922;69,09031827598778;27,99720681488159;62,05393665071014;1003,3943606564866
30,916331615770055;30,48997398356257;54,1516833886837;41,724832587934515;62,232137859864366;69,86923563888921;69,01368952135611;42,942487920081874;27,583759488875973;60,85284995406702;1004,7097476429741
30,82454195923097;59,882852581878225;69,26154691345661;64,30456896616761;34,32845844024382;42,652127164829295;69,97564528390835;50,322985608436866;29,234557295823517;62,45014149388595;1005,8077954297278
51,97061040709498;60,385769326967804;42,6530425702571;39,404055119018025;46,49205143149319;31,799279646296537;39,28669187279645;44,599890348496146;28,87899877851662;55,66557041726345;1004,6051450874746
50,53071094938243;66,99551844598032;38,83094690033541;32,377676775596626;62,74896373317623;46,51872638254041;41,46737439004827;48,9738740324546;29,23998414916445;57,8756262547747;1003,066375975253
