MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,231389951360015;40,5582662110837;45,179449416034956;40,91892998272492;55,159120575204916;49,99902598947225;34,22132893113935;68,35372524352431;29,48209097067434;62,42877786533238;1004,3155586548642
59,5232867166281;68,91852786877912;35,38967327112165;31,6357512227005;61,554744185251465;34,73392200255315;62,816946921666535;40,47334349343233;28,94364580311427;62,89009156051161;1006,0684499679188
44,2650268192865;34,98385336161756;31,447524270488863;45,84065631168075;30,280728463184836;44,85238293221016;51,26963889971111;48,40954598841443;29,03818123073728;58,8883581493429;1005,6548519227642
62,5299471845513;38,9170790784226;48,70305660822312;33,93742688513731;50,90551635433896;53,995050741152575;52,80802299417958;42,562798479276054;29,131690264596212;61,697932738630854;1005,3166781022992
49,74916852424705;62,34925724548716;32,65678212302272;45,61587154064455;69,63672898192692;57,95485233190756;68,81861776421496;49,75822893023677;28,940265066916616;64,28585990766308;1004,7885709381113
48,30432580320671;35,51713575353714;60,25056969571039;39,81051928881273;48,73573476762807;35,58671336093808;35,858095441487905;33,93627055643577;28,84558421220028;56,85220874460441;1003,4317513240351
47,03918907811287;30,96551204074792;54,839367936404535;39,36848735674374;53,600541276486226;55,95528907291826;52,67577213559509;67,3760348737609;28,744018034425135;56,54694569760331;1004,604064768556
61,810363196852805;32,84295877978727;33,37284200727661;69,5652115586746;41,38598163458446;50,686853273143385;40,16819684458211;31,680833421320415;28,00195236631521;63,87166767969081;1003,7593676215812
57,091910186639126;42,74523501238239;41,31845924465204;64,05104931207153;50,350402480892576;58,42487960961873;49,13794510444525;36,317275910608494;28,108679366527205;58,39984396734795;1005,1255414907585
57,32524102637703;57,44284188630919;66,01017403965933;36,672453769493714;63,98060662028774;57,48575890112063;69,32404952700875;68,26974985886659;27,69590744230863;59,86766542561904;1004,4847643629025
30,86890012890052;63,63675745214175;59,23111908856242;46,717033320241214;43,43576758605123;64,1949592768874;57,04228009206478;52,393857800808604;28,073071779629725;58,83039079620911;1006,8180156086927
63,40507292748905;33,43881322374499;67,2561023615611;36,70100246131145;39,20997089218953;47,97332196948136;61,34775531067137;46,82246794893348;28,48522470735618;60,448105863982036;1006,8827591678719
40,7040600752695;50,69309806835969;69,65801669981607;51,572648662459116;46,44459794448898;34,493769210419615;65,27126799650866;58,08068547076914;29,127831156024186;58,21962494841568;1006,935073050546
36,3755857248801;38,62601157611902;35,29755017450486;57,155340807773854;58,2433910202562;46,75897952180122;30,99230087802546;33,918867726650376;29,357922591647934;64,7324104683061;1005,232225027712
50,378904224062396;64,44831014070412;35,85711689243615;33,36027397190377;47,23348378269321;46,5514748848411;44,34483510718228;48,662991213062;28,100948749725394;57,71471742295255;1005,5498982933309
