MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,26669296025871;35,139836438952216;53,08836702980024;44,59890902172624;69,35349412431697;38,23813119090427;61,738982591360624;30,220758590383735;29,367766548794595;60,46300039389534;1004,977510477922
66,18858490683562;67,46716330339879;45,443768657348585;40,5387582603755;68,1101151548679;64,83274230106773;33,8155749751905;63,110018384904315;28,832138388811455;63,3183697687324;1005,1357169331795
49,251646570937304;47,546771284557146;55,23260171772172;40,862608573008394;53,60386802623167;61,87436479403601;36,204581312902896;69,81895683186494;27,557782363173104;55,66222989361776;1004,7911392514578
55,71631138578398;58,23891561008382;69,33500181040071;58,64405319365959;45,68975998060683;36,33142088485932;59,94320290232131;50,79401357856648;29,358338342220588;59,95921884554333;1004,5016800735726
47,41133315854435;39,524811038793835;46,04499877661297;46,49991095606616;39,42370820670041;47,04855057462865;50,012805002076966;53,74852866322807;27,607350434662216;55,120677809664706;1005,5607092585905
69,07152516479108;30,427847302991907;45,05018635625068;68,11487786185792;51,19568061456721;58,53901763856136;47,554864637095676;49,34034526962952;28,38724821933634;63,99028643278452;1003,0643182242937
40,42098131182733;44,971532195169566;38,73826586598261;45,39370612814302;47,48048660667782;54,28143285933032;52,59930447977391;53,795558077446266;29,25967259154866;64,20952092541742;1003,3066074119068
45,55999631771885;62,896972583276025;67,25346457996389;44,77770930307082;52,62076808066617;46,72377869794197;48,37047689540931;48,47945170892237;27,977801554676855;61,5048942727749;1005,6810864857523
55,52327380164169;41,04445452455984;39,90750828877372;57,76447656990548;64,61283782241273;46,80257860814855;32,12364305631662;36,107605967733534;27,904062172462037;62,082946642269725;1003,7511354419235
44,24436973498545;61,33104871404237;47,889105318445445;61,6761333805565;67,72513201444761;57,67069254739982;50,461353369167156;36,06882044435726;28,453150511960164;58,567332911720484;1006,4518906847696
61,15006068566708;37,550464736969154;63,648053839302385;34,73291357267591;46,52328612384665;64,61466335882666;57,094203073246725;66,2098101794389;27,839958121948776;56,54950457101875;1005,8910466463627
40,764513971553356;56,4259220798892;31,913714639808568;33,75936950187118;65,83550919276408;69,1795374941352;41,07722817501015;67,84312561863948;27,878259541823347;59,33805058588419;1005,3894481879037
60,68040035873136;40,105197157084476;60,94531664418868;42,26653070547698;63,92493919448295;47,81114984745291;48,395172598096366;38,55229184511105;27,657798718620867;56,44887025885735;1003,6699713834971
63,601372030745736;60,78827123690869;46,63821424239701;39,39300736200856;30,62348327233966;53,659041539603145;36,630227118742916;62,48805803713425;27,80786063505864;63,222925888112094;1006,2451969859649
33,97464682790035;32,738296314841904;39,074314814274146;36,6174866465914;30,615954251107446;62,166428937007325;45,90592605627806;39,118853865192634;27,617536897262614;59,98202259630648;1004,3878359216692
