MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,05613425338447;56,62656250239272;63,70039136377369;38,57549252775558;53,919878609998875;32,97711255155704;62,365509705824905;31,706002949009793;28,137788230744;61,85344126013908;1004,6064857887626
69,51856623397583;46,38710048279845;38,62833458049923;34,75623806670591;64,63569263454252;67,0723353192829;59,718335655472586;54,717497651130635;28,3450845901087;55,782398242748506;1004,3898331488546
49,71404581730821;52,491305037426805;37,932953118868795;61,042507033828855;66,28446685525994;48,73231009464156;31,861089817874742;37,701431859625764;29,03385219426729;55,95010027298303;1005,0355368885231
45,96205226922629;62,00084200019119;62,846116232541284;49,5588564850989;49,763561440793055;38,84534287312046;44,36576380042432;57,647806953898865;28,355796877129595;60,73884300049387;1006,8217879142736
66,17758066762505;53,41213552297194;33,87803586192799;65,26248203322828;42,58809454058101;32,931469750197664;43,306513602162006;51,65281599887295;27,649551725457293;59,34549395509292;1003,5688859110011
47,21975834688763;51,89364578307292;38,38306154288226;58,01276036682496;51,90144259283571;45,46653831008306;54,677082484233296;52,189314875614215;29,247013633915284;62,99812851298545;1003,8921853975819
30,71281727041378;55,8801724545629;44,63853183384682;58,92102161228524;40,573154073571615;33,27215495790779;54,43271696723824;66,00778103218728;29,261253666798968;60,86408551519425;1005,434112130434
55,43541810295498;34,969204620325876;30,99718172453018;33,400168145904146;51,988018950928335;33,66496255250608;60,09276982313779;52,83899811373392;28,292543746040707;63,41483745809536;1003,4366779569036
63,356783865459754;58,75748348444811;46,712763469311355;34,54354221486834;55,46703783243317;56,97901152244842;66,57557798127306;40,44687189207631;27,690011192416875;60,44001353083047;1006,27254671769
38,21489470787258;53,357100945011084;53,05418485079678;47,38507595398796;65,56143517514883;67,42183286280132;65,62968670673277;66,19834796684009;29,467335821620036;61,746862736506685;1003,1101544812541
63,45621798130294;36,18938018404441;44,01046952262959;46,96269100931869;61,05200527755325;33,28039643712813;34,07101645245058;41,290974298167285;29,410580847227738;55,95176067125494;1006,1850208067592
65,00089226385501;48,580981604643725;44,02319653524827;50,61033513618603;42,69919398755497;38,635158748432815;63,71794587633821;42,475324685715634;29,14404983361829;55,35159088765663;1004,6541547649333
59,136355920963126;66,40976216929266;57,74377461199908;56,49148323375205;47,81377329147195;42,40320160883837;62,49842446538742;42,11628561821366;29,239819972766934;61,16787433155981;1003,0423456333641
56,36396310593923;42,617568734894995;41,25084143934121;60,6543786658878;58,79540358001986;47,5854681415379;62,37625623540244;30,306080988152935;27,87589293340584;62,42561565431536;1006,988796403581
51,828199336514345;34,4460330618707;32,367639690758;43,007825330260616;67,36115968249052;68,95237852780143;54,307275035254705;55,493931452818956;27,501037326127726;62,57167533333486;1006,8979195998368
