MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,7582244673349;67,62314993033732;58,50521960291614;67,66597094921417;36,11357954316842;63,33078959462011;55,033104937357024;37,10661478134183;28,823551028746643;56,234970837641214;1006,3855455175176
31,444847401172048;63,40241652934601;37,830691081425904;47,64379150156438;44,889742340120826;61,48226109970959;59,458115925775374;35,25734378852483;27,674915887922456;61,72557146710854;1003,3913036078399
66,87303491671238;63,66017446433983;65,18507205366105;63,66021015712071;44,43668275927776;65,62273860559378;40,76665978553012;32,0597214198667;29,21962145833395;61,80449981283343;1003,6018646471505
45,95494076333644;45,401360603707865;54,42589515551515;31,52616168210066;49,13305142205281;39,815419565403765;39,56580267079461;58,12147496879426;28,51533620657653;63,122522766807236;1005,9555387433468
41,006473191488695;36,62576098090298;61,543026363769776;63,12823725484496;55,98525333392281;30,266165504103117;60,44135442589173;43,2224442740709;28,38830684319536;63,009952334948615;1005,4701468008336
67,83240325086506;50,343393967552075;30,01544084499846;59,24457928998679;37,8742818030122;50,635288738582915;61,68273849798979;60,81955201130935;28,276799975318138;64,96056454464471;1006,6639013835461
46,44601608298556;32,79603558031761;52,14595947131578;55,34484197480045;56,09028938423574;40,56650475449057;39,80389951921614;68,44288796248874;29,46096453082932;57,53475260818901;1003,6149431042974
37,111194617984495;50,295856844394486;57,637409352404305;52,30257891277957;61,71730604040661;36,79645481310763;44,94889430871326;35,03141401018388;29,181665121604702;62,42890564977898;1006,5604635212258
57,86017354886931;48,190149743310826;48,145039962629895;60,78489484516749;59,48873851658924;57,255651765163904;47,87330703246122;65,30645255549408;28,61651942536713;57,64502620347235;1003,4482447467175
64,4192542980895;60,882177126204994;31,739239024502425;46,03110236855029;36,60860889914724;39,88109195611593;49,51995262636845;66,70204390399216;27,949686032501745;57,37447732853713;1005,456629412739
36,37002550518777;60,51512302787799;41,60996964908634;47,265182928343464;35,54062705011205;59,65479225178315;65,7707515813921;69,48738124039463;27,97313738753238;62,15268175106904;1006,0844933530401
62,20570414215152;37,66991706222275;46,483501592096644;42,56987003042383;59,820628710271215;58,41227468920718;31,476779302784156;50,22507148200996;27,72275788575315;55,54100579593694;1006,730351604473
63,98514516853905;50,05043072740994;64,76462768111392;37,43529299010986;32,47434829530369;45,78918837817882;50,27045736638985;69,84489891229764;27,692146943939555;60,69717255244769;1005,6470392102289
39,63355101067827;59,278069483057266;40,73445519210661;37,84707521751536;55,05961988093014;47,30773564232244;54,05311399524872;53,78690500052916;28,102801379019837;58,421979451521416;1006,5287954306008
32,31905671702873;41,74621158786542;47,02502233690646;46,187784265971246;43,81591425367021;48,990679749820885;35,6763197423885;37,079526979207735;27,567755045612294;63,16655739704537;1005,9934213455248
