MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,749257663790885;60,16432000231946;38,54693633292522;51,725655455019876;66,63154434024827;33,4412767323328;39,807890174561685;43,68751712324693;29,06788249145285;58,827127820039614;1006,5788887648096
65,63882755727826;37,51750130565511;39,23054255437702;62,03857885891299;68,50340631678371;67,53233856464854;42,22646402522261;31,850609901289502;28,132458815234152;57,820729321195195;1004,4768493272941
51,02190285328908;44,073812479742124;64,35304294818167;31,736373110457407;49,98646595598665;38,781473502931675;45,5387305386554;32,85408896547379;28,567189538785836;57,906805577806836;1003,9681103553553
49,098111061760676;50,10272833053229;65,52946762270841;61,706307135340666;53,534387133342264;56,30680449306197;60,22417605637559;46,183337427874406;28,083336354932356;59,74854096990631;1003,912419645697
56,14823337818999;66,47197127154533;59,8081422732473;40,83247214016039;60,88800295123715;68,36990116035334;58,73433188654325;38,827600744823016;28,38390377447079;60,689077539618815;1006,7849417442843
36,63554792807215;44,75481178660483;60,69953268188329;36,425345166395076;64,02689984466147;51,716100943217036;60,76716241109308;49,71562662369489;28,599276213600973;60,6771775764011;1004,5747121542447
57,14840937541142;49,07729573182221;59,450219066606735;50,944751869735065;60,70283635488006;36,307209619803146;38,3724121269523;57,679191245617616;27,917182908692556;61,11684545160297;1005,5588557039773
36,752060675807925;44,060344773968545;52,240910005436255;56,19162465990368;51,159866618139915;56,58176204563918;47,83081413639603;67,00115680242027;28,873704204391306;58,149459455126944;1004,1749441965836
58,22608369417433;41,989612738398165;52,121224293113485;45,67165797459203;42,67181728440551;36,88200871230335;45,06580407533713;59,07649705921541;28,552969725198643;58,90249368941062;1006,5325452130712
41,50747729889415;66,16975360872235;47,99216588028776;60,72349781473536;57,636759791918664;41,52755328271296;38,612942422837676;47,9619375835274;27,597599704756448;59,49995705413113;1003,2268130953338
34,34909284309005;44,515142833752364;47,87104512223273;37,632251696391606;68,93095974087694;31,61841576049571;38,879932888094665;61,86441710926525;28,02208992339683;60,86438792744765;1005,5688901839472
44,29841660187274;47,7303248736872;42,64614142363595;57,222771032436555;64,70422656415903;54,73193833210363;50,855788662544;67,12639916968261;28,597108781025067;59,51867110586599;1004,6114231081157
62,52403364507078;38,38617181379231;60,19741721139222;42,35869536626846;61,30207477017206;47,680154973387765;42,477679176226935;62,990961302655634;28,705995203401912;62,50191125387371;1004,225478930232
45,66147860889097;32,87732608651801;39,605449155794076;45,78090683448049;41,27137080310038;34,67102966942411;69,10843877194995;32,73817657315661;27,880560197087394;61,10383920821592;1005,4238901008935
54,59578887920529;41,64195197518893;63,11122701677699;44,80797987571428;48,47081565725939;53,03553381154109;66,59606365775892;40,39387673887531;27,5609638094551;59,443490086745555;1006,7232254292448
