MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,53777026951492;67,41246000091085;42,011933450278605;65,04425096763356;52,378417538968435;57,47746176858937;63,66637330740233;62,44255118319383;27,926213241430627;59,212107006434444;1003,9391371213387
67,47624553822695;41,69685539897918;39,39009943374652;34,846166362593905;41,27032606184909;52,12570095495183;65,02807849592568;65,28020596587541;28,204321892924746;56,24597044914259;1006,8213367280425
36,67153997281194;59,320647574666836;54,27639773521583;31,665093218602568;48,5011032806991;30,96877707001822;56,78921948531908;56,33463300550051;27,988577039091766;55,01843901021595;1005,523674719116
36,93180013603927;32,03533412009928;54,71609607117184;52,55471167020899;61,30870282598068;42,32214698640888;56,55626475697538;67,78623103059789;27,538421357975068;64,27969209199719;1005,6433212427096
48,46685184460455;38,503488995277806;52,4811520698583;38,10009498260431;33,07250113235126;45,61005378547595;61,76357644829226;41,27553032181774;29,02233733644293;59,61568978895787;1005,9796110458614
53,76901218724535;35,88920629786179;54,65195915751065;59,920610645035495;61,648622096804566;65,1355036149223;43,39694485910573;59,25562840590672;27,649601756168774;61,190810428676166;1005,3874084445298
36,05453708284213;53,63401353866192;53,47993842084385;68,85642612642688;36,74805705202879;36,12162880150903;35,462927650807174;52,55609443355772;28,640807598508957;56,35728102191905;1003,3867614552462
44,10746290395099;48,873827065109126;59,04477713765526;55,60766073040777;46,43442457231204;65,10455258053594;53,849090003314004;33,99494220616692;28,01460098497637;58,478882687076236;1003,1709373553228
32,81520911181964;39,01172181193701;38,07192040518308;38,29944358663002;69,76782370633215;67,5758924883729;55,13361496364311;63,299137974464855;28,909228658692523;57,753873234229545;1005,3512426179828
69,16782914598957;48,50619874930922;35,37443309612938;42,84487962533278;48,79222589261679;36,68102584767457;59,431252420572264;50,28836056938537;28,12319797472384;56,741376890624046;1003,3792936102585
60,83304577861573;36,22786064567812;55,79767702970595;69,5620242890356;66,76352205621794;61,47383026214037;43,646289671692756;39,057383718400295;27,92769838170786;61,390223411862465;1003,2951064635711
46,79442321163982;47,71181320353577;43,8711882819192;60,797802863645416;45,71609735461585;56,748960325309085;33,59955355471931;64,4403757171383;28,935293530377603;64,23224890313782;1006,0551874713902
34,973305315790086;48,84074079901696;63,37680803614187;61,90181681297709;48,57223455422323;55,00425019820375;56,83799438362223;51,44115249902637;28,71417380583015;56,84498319970672;1003,2532224377101
30,435508908279573;49,899102444862265;45,459871720662946;32,78148949598459;55,02438029305347;49,04603141597869;69,79488002712816;56,57631820506147;29,45365406409613;59,574038317227945;1003,2515365574037
32,498395265913786;68,71614110845657;35,6121344538481;31,157038668248923;64,99727438508123;63,30915334598029;34,24705306584649;63,74170392463961;29,446717909580606;60,34341793382815;1004,7439658212528
