MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,410338552258786;34,40744004730901;41,188963392957945;37,170133839563206;33,66187434311374;43,12762069346484;64,78503068693651;50,0323936102199;28,80333933181891;58,5296109836538;1003,7714690055557
65,57223403963864;32,21500944091581;67,01220961842769;42,31880292520957;40,299240502594934;43,996079245300024;65,80128162078586;65,54519930665714;28,704869968507605;55,0312634309169;1005,6985963378748
38,730072075110066;47,0939216756273;32,02653567565966;54,17272104883252;40,14309959055767;66,85518983994656;32,88728074367373;47,995432032852364;27,715262379513597;55,02067704931529;1004,2385082790753
60,97035468205838;67,76688793420038;36,19523418184605;46,57802482513789;35,04979504582067;37,0546898387923;35,59001240406076;33,85601424391476;28,842708900567942;60,89214640238583;1005,0654020126791
52,216665840865886;36,609902574289535;66,69812111078596;44,75307912979683;64,75850089816751;30,107341213278595;32,46155672559545;43,60594511900875;27,872096225729386;61,84276581630621;1005,2827825802951
44,64814958435229;44,90542088532867;41,916326074044875;45,113429325648404;59,33468213151367;46,34330694772471;37,050823288627676;43,20248898749887;29,211185868934265;64,58655453194139;1003,7454683384702
30,005523437226596;57,49639234443986;61,679253339044166;65,64433908283249;57,50794766865985;55,09644707987772;47,232662397799416;59,90765161509973;29,29640133276418;59,936939894331054;1004,4983126461872
39,130143106527306;32,23662092400335;51,76534763745546;54,07028727984086;30,8201702956833;57,933387694080906;32,678205919883396;30,492272696180205;29,03818041397405;63,58678229460878;1005,8581621466627
38,35300037393148;47,64023848533598;60,72786795994765;54,43353699428716;67,30989685852278;61,558049651739495;42,75746417370234;59,10451946217371;28,682289711878312;55,67507210422147;1005,9463385076739
54,83767637913355;61,10779618414272;68,54554120171764;47,52061553047504;49,08244216653918;52,18995449475294;49,77564275115993;49,75106004723737;29,21441390174858;57,8536093223161;1003,9604287141487
45,827531558142915;65,59966703250915;46,71400520952687;62,944992952159026;30,871980613765754;37,31498171951555;45,81659414622307;44,779679817959334;27,794138031219855;59,12714377992079;1006,9014158068234
66,40386563238016;43,925313055785054;60,352358603689495;53,5806629021383;31,437504147657435;37,1832940901536;55,28689395200159;41,242643268264494;29,194161401848092;56,15489447681526;1003,9003534094503
65,78913688475976;61,93394085542029;50,989237804693786;54,33219945767516;51,340044441468244;58,23978386178199;58,96927361034375;46,76060464740753;29,257657159010698;56,91595579119102;1003,7454643805372
62,88675872735834;32,05552097711626;52,15533455671176;37,64396581869214;44,81896683317949;51,8216911068379;33,97751253320256;60,16696473150661;29,114911856182143;57,28247589783071;1003,9200297384197
59,53073702025396;40,92165775580081;69,20230978732943;46,19678194676035;34,708589560933476;55,42711275274;63,98887242210046;58,035114140441806;27,64676574579725;60,164486509226876;1005,9476188634221
