MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,676009087763955;67,4124252887788;62,572461793375304;49,49330950461999;47,14196309641622;40,21449199921871;55,18114763575237;57,553655451191965;29,128462369960918;55,048576359761256;1005,1233019872251
68,16519008866612;57,23938649922084;61,350443896887526;68,48510923942266;54,23686765555525;43,70860209326784;53,11478852211361;68,03478775645382;27,727514657811767;58,03052714810842;1006,9562739896976
65,88528982241831;55,34652452807341;33,699578504404755;44,853405885316576;44,303542651373824;50,86401378796725;56,42095983184437;62,40282024450462;29,45479428682018;56,7518041573223;1005,0033701518637
44,48545669222362;37,59040107715228;63,657951974336655;58,8913529347202;62,93904328530786;54,68664035858375;36,276278249044054;35,28492613372933;28,380663357314692;60,62385015987266;1006,5928336464372
48,76459315690826;53,085485953015734;52,520534014377326;61,34866593751234;38,90304698217914;59,0375383768268;37,772049351925745;38,19727380676781;29,401366367790523;62,20289487145933;1003,8375932757572
60,70404914756446;59,65053949524928;42,91525411863319;56,54026243758924;64,75279378221575;50,16483462037909;67,31451453933525;48,869425610649216;29,209335708196885;60,77208368129825;1006,1477556032504
61,646744522211556;36,645100019327614;52,50093943418521;56,07550026742087;61,871818280635225;54,245739518689675;66,87755680805662;30,858309803295114;28,73380552465528;55,54748936737636;1003,634505453201
63,16675719992268;54,01560433670967;56,23580492080188;33,93824523030817;33,72904381032398;63,06107357014649;33,797649127735724;47,18143411803375;29,158143610139362;55,39074579746365;1004,0909241028107
32,325169910021515;56,34146511578496;59,90474129146279;69,04742020641659;63,59418889892178;52,424444988493214;62,067742451807945;65,74212761200044;29,498126786328285;55,3717185362307;1005,5253060718583
60,49732826871718;64,05693282374457;46,34610166909176;58,776600423127604;63,22091446237348;57,623754514052884;57,77305511108592;66,37160127424949;28,51887256142708;62,14367639062047;1003,9195128922865
57,84291690977926;37,8371768218956;31,477183589690995;53,795902887215576;35,697495451471376;66,88029583044994;32,73285023151871;38,52795325361146;28,957228799646966;61,586965315222685;1005,3255201420062
38,94757191549404;43,108145064547784;45,153908733288894;61,89311490151074;31,41162003261662;62,08579555712489;36,72765123634021;65,7525431396012;28,471424531771433;57,07729318352247;1003,8864376945569
34,72357748374128;69,50791085300864;69,26501152633371;62,59083305602517;30,7377979923355;51,74359504180778;46,86714174079671;37,65045558956548;27,907289036366425;63,39678273816242;1005,9172121073011
52,940557344587404;69,07847438899364;49,30810204785922;54,37163511182422;58,949488038815645;64,91933086522484;62,05042899055857;51,02036182102983;28,744519159678994;60,13194924912846;1004,7049841391713
64,99473638522738;69,58867486938932;60,79703220156288;44,72206552093121;45,05471429639755;33,10789117920798;50,20850298466985;38,404490980621816;27,773149681523975;63,54234154484536;1005,3820320353631
