MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,77741630040847;52,14763500152381;50,09838697099515;55,60229966771317;61,37005600132558;59,32185821850409;49,147950670414914;68,09477987319255;28,997348172976363;57,56776219761569;1004,190615406349
64,33674844186282;30,101939746855862;38,12988476209754;32,41522337377653;43,108287656601064;50,69798455376295;63,29005513758129;39,50391152860958;29,011197621013185;55,28288763671456;1005,9212192827102
37,992362305925994;39,67782394292044;49,56581590666967;34,584468400095;46,98068854366749;36,655180495979344;63,62621196511552;59,958531952990626;28,167751690709547;55,368340001477485;1004,576362593155
62,78422208334811;40,651695074564934;44,74627251156825;43,647287051308155;58,95162092188409;37,76813423274047;65,6929211145575;48,3774068374933;29,049377827291913;63,659259271178;1004,8234173711081
31,779467603330094;44,64259196479334;54,04060117084156;46,140051096695416;54,32332644826636;63,39941272117429;49,54146682264781;41,3491908742442;29,18104468055552;59,18180782784922;1004,9377733014077
65,20972090671981;46,40432199245127;69,27974860102923;68,51976895828787;54,14784922633473;45,17490032414811;35,714606908161244;56,98851953361588;27,908887562517492;60,74719208877753;1006,2826230770457
38,08847119880005;40,25175628028289;42,675984709189436;30,43482563266293;49,73874848632878;50,66272860793754;58,070889223714474;44,63577843290288;28,54835529978207;64,6181478037063;1003,7508300212812
50,09244475268258;39,07100059835683;41,26387716153516;31,004707578258174;33,19514905861261;65,22951503513795;61,56232857405875;66,54689178986456;29,20687647684135;58,38982009196251;1003,4257817893371
56,43985838071054;51,94667802443294;53,62657729133231;38,055911093896825;49,907090326913796;58,043011424510894;58,88416992680275;31,287847300866094;28,64065793288347;64,86374670642317;1005,8115196487632
64,59528318094377;67,98761716809693;44,304102431959734;62,617206221124114;56,964268915779265;67,92022455898328;31,58283905584126;56,80600615259821;28,980663132273374;59,14274613762048;1006,670546377126
39,12370785633144;38,200139557420584;66,03205237559612;37,1001333356316;53,58605414143452;30,96849757105582;42,945053892311456;57,65445182363304;27,835350740237057;55,55741912778625;1006,4495076699384
55,68114347121338;36,38141345511192;43,611925934305916;48,40072263483941;36,89600633573942;41,18757159377413;51,68478516428057;56,32521744434844;28,692365205616586;59,03362897762752;1005,6968585259295
39,689802297071765;45,85370712722306;35,051148768915965;51,50632086123555;34,07564776687991;52,84432380367198;61,49226543326707;59,575347764096946;28,801598389072858;58,423521287171816;1005,6120148262407
59,09308616512594;62,881597211462676;49,5006555460745;64,69936677843839;38,33058033424706;48,72307347576427;31,21101849378015;35,598552246125315;28,1233308176964;62,20817962557686;1006,0992016806084
47,64722369033089;50,74608409539884;47,82813776101996;42,32685153437338;34,27440678672042;63,296493451214445;63,64077547469586;57,02011497858176;27,966733327217355;59,1182675421407;1006,2493078014603
