MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,97176499360529;48,81603713976408;54,931328999472825;59,07668437272733;41,50502860086493;69,51585835952955;44,9245001843382;69,50146054596416;29,30149156140431;58,43613694375273;1005,7260310091967
47,636320991917046;48,80760548864703;37,997572575924266;43,92912568262048;46,5895015555369;69,94190391971179;67,16821459105137;56,31037194839309;27,892244000477696;60,60945267534582;1003,231369701137
50,6377638982495;32,48734314465504;49,80354328228204;33,33742092990138;54,39591919710999;66,13092212892235;60,55983372469536;51,16611397787722;27,863286305332117;62,518755718883405;1006,6416995316392
31,043296782243125;69,23418388022915;53,71306709555418;65,75989408583371;40,04784356040964;31,704309182215006;64,29332800508146;60,34953238376747;28,913912586016615;55,81477651101531;1006,5327024263645
33,128749991894935;68,77420340369082;51,110766560400215;46,393483560869136;44,394433774554805;51,245198122308985;46,72823332161514;66,58447775677568;29,06338052245358;63,291712131663495;1005,9994810352842
30,10702765785797;54,79401791924468;43,90787068093008;50,90193173097501;37,920206678189025;54,97994900825302;69,0476488370021;46,63712498006418;28,440319523057717;62,61835984026775;1004,1087492037103
68,20568977420108;48,34790623958689;55,27881062037796;41,09400778520366;45,234395333743315;63,5834850123269;67,21710788458797;31,06719087282075;28,986670026402056;60,63207900830214;1004,3959615024888
41,85143543033097;54,03759867955917;35,9386050303531;30,68850478852657;56,319214828108656;37,36551481463109;54,41832888951818;63,11934022030447;28,157804947731304;58,90038530264961;1003,9546800779216
41,8766661759623;68,45305285150764;40,63338427752161;54,85356688611783;44,397020725293515;68,14609382187518;41,78433635560168;35,80695258838273;28,707386849153046;61,01940526867119;1003,5085288498658
37,50845928780746;41,094880285405466;50,80925356117899;69,6844483399772;52,41081538066304;39,452142488349374;44,28672052022087;63,35001922323953;28,05012618938569;58,19364329465508;1005,9887546781113
37,49329349157117;43,667898905936255;55,88157396456355;35,651392248633954;45,69748315941012;36,680512018235135;63,31414305838029;53,11815672063657;29,068029664276963;58,861502623530576;1006,6149737041903
52,837851149069664;45,30615011454543;57,71484911047561;37,600713132350684;33,32297323607747;58,75980275968698;36,694097856570195;47,12309276847538;29,45264921531881;60,90094488706583;1004,9022744758831
42,7569600410716;66,33086740187348;39,227848005266466;43,783533109640544;43,46279048142882;68,6859947232465;36,800665287754185;64,46670853947904;28,186359770005634;56,18356259538866;1004,0091061436791
32,668026593407426;69,53078675434861;46,415838306343375;65,65986517667496;30,198937586733564;51,268340004758464;49,00854107533471;45,3068142472589;27,50743734508319;60,19544219481467;1005,4344500489444
41,54600966715302;60,96095836560315;53,48708657691119;59,61461711028423;47,88863223559257;60,46252381115721;47,97050449136685;33,38241017273835;28,247655404232344;61,96520511942346;1005,2969830357321
