MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,87426250204909;24,378615284875533;30,164166293982735;35,4687583280751;21,199965522110844;23,608318034603865;27,07427424451359;37,889253092158036;28,702727690805528;61,955145065786276;1004,853267979097
32,94479617924419;38,110934856460595;22,014443519301132;20,425826463039414;32,99632179844265;35,53318266197144;28,776772631711342;30,667808519132915;28,197374377596184;61,553509955532206;1005,6367524605357
34,55603932890699;27,437394124719376;34,97842977635389;29,67506241573912;27,281066000896033;32,80801833202351;21,314362417336113;29,975363673406427;28,725717397140503;60,16600586930377;1005,2167705655149
39,09036640435754;22,652912295095774;28,815489714254625;32,81858941546531;31,773160474084957;23,877314158950995;24,544080858189854;21,5877116119371;28,982616278930053;59,26034465576113;1005,7574313300474
28,54014349120484;20,150470078191738;37,40165206726745;22,769222857858754;35,16088912174214;29,597686120507362;39,57837889595057;36,18305532234893;28,139490982764844;61,768117093901;1005,9818986135779
29,634988520038675;29,77934434878687;37,428604638205606;32,192838930104585;33,518592839585736;28,44436536610569;36,000128525849185;21,056800720891488;28,703793152475235;61,718501894322195;1004,1279415581337
35,02477923861199;34,01107397072701;28,902158782909446;33,03733855035853;28,456439940403996;24,577376579446373;29,535097004454933;24,975787080020595;28,240608400400546;60,92241454224915;1005,4654458179494
35,90483119105984;21,398246101987656;34,92957956330845;35,65716727463349;36,119295678666404;23,747917480563387;25,058698388029168;32,693382755138295;28,07110836725352;61,56419980168009;1004,1750214958195
28,156993810624307;32,885830031056095;31,37965185609975;34,03572576789473;28,62990605229809;34,37253940176699;35,31354882259997;26,42901987016763;28,89213579418325;60,18684712798312;1004,5624788473739
38,418342756883106;24,945740267406975;33,71265540051333;22,757558727855503;26,107776204904372;21,201272722950435;22,7008228683195;38,87930199285436;28,349096111551475;58,953108365214845;1004,8578588989885
