MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,04191665699553;61,39902567941273;41,445708299313544;34,50247005171035;36,69494785630506;56,40190336861539;55,13736965072666;37,55525268848982;28,950183357985825;60,44747649051435;1004,5535749418989
35,19501105408002;50,74688938532627;57,74894006666055;68,53337988100986;55,01845893490436;36,25764893624961;39,89396881273895;50,09892307954971;28,617056164639372;58,2371996984887;1006,093436366904
59,90440547711741;36,16375410928199;52,733295123613864;43,35031873210329;41,4544171110272;37,086409104455754;62,524401405405136;49,26917522753256;27,759436169055718;63,27186812672762;1004,7848956376619
30,18220629764776;35,174701661269836;49,89753563648095;44,10708738631973;62,63864124216142;63,214855031133716;69,2440680732887;61,74079686656334;29,169049090939552;58,680176977247825;1003,2153616565105
69,43545435292108;42,446433609049336;45,276508982906044;68,37985404500849;66,45812039484228;30,367889050238183;43,537816222591744;68,36437859466521;29,05611746074828;60,95778411591493;1005,7560593392907
39,28152418442283;54,18554957356329;57,12310940710407;33,16194251265951;42,402500364368265;59,14450250064559;45,14670848912985;36,97370713340587;28,435067068903;57,33560952552108;1005,0057301665698
36,796601678145066;37,39908882829552;40,566341967227345;52,63982182504293;49,47889393258712;60,23682234020471;52,38693943942003;37,9527988135615;28,619513372956256;55,70611531521331;1006,369142323182
61,034501868400746;32,047493157051164;56,9434847131294;41,540674251639004;52,469538418591696;32,03473834283641;65,04718328993819;38,87372787711142;27,755223295357403;57,19188870524045;1005,761403405048
42,17640514476822;59,08860739899538;53,859343708134105;39,00001204890833;39,14639022319137;62,94453458110547;50,814105072607205;52,25079508327099;27,779749467638602;55,76707215347475;1005,8009984437233
67,87834211489582;42,88935364735035;60,51023628153367;33,94794327392318;51,07100524997229;62,88059988992756;52,79591925945696;48,11407000152178;28,66519635657645;61,211291701585154;1003,2700082437563
30,726004421453954;48,682691319146116;67,40897075581648;46,37949809691264;57,456289147687265;67,72265191262221;44,337947621051455;51,7249285362161;27,840076252504822;64,13216716092442;1003,5831050168548
39,611757336384194;31,590080282295503;55,11106828186239;66,704734965739;40,16023055021333;41,48330147919272;53,61228688275155;51,71423461731711;28,337682153264495;63,95421058805822;1005,3277405168221
47,306048037872564;44,697652137661535;51,09346300990888;63,55187410584473;35,91002669065887;54,86191456387705;34,4796437890835;54,64178574979998;27,765340826586485;64,34664354030633;1006,3648521463601
58,45745325462639;62,93999888920525;65,86846514193967;33,566751134173735;42,105990274545775;65,55526292556303;44,484838852436766;52,16119200451722;29,499396814576997;58,75949615966024;1003,5793920650493
68,46258180085572;31,97001513968796;49,13693805211139;48,0448645821956;41,789011059689855;68,6675108718375;43,395347490870364;32,45121937210234;29,024605304029823;57,83332242541554;1003,303427740241
