MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,836156313942624;42,89338816901534;57,24406426839452;56,46579201391937;36,3889009905996;30,757129768240116;51,96315024927779;61,18476870157479;28,352613102313107;61,66502372798569;1005,1479670169157
63,25106491195355;69,0867834523711;37,84357171504092;39,71155102991195;56,328882991868014;52,659234349566375;38,771035091507294;65,39899672743132;28,90055667480054;56,56154436623116;1005,8900543684788
33,821888857586316;46,81973479669414;40,944930274503406;30,051999244769675;42,901625731540165;31,83297599802794;68,13693071956148;68,91664692968918;28,714156526127926;56,86823842136239;1006,195042853087
31,51932793250741;50,7863402486798;34,4668908654272;32,67563618561138;64,28451043389143;44,39420047621302;38,91182964800679;45,70135182401917;28,22369484541279;62,60947987239624;1006,9210206352203
38,9538369963465;35,56477442097035;42,15570916135816;51,75761167075056;67,51981012254855;54,663666324407956;31,53688451242185;52,11484886377029;29,234240669486184;61,91457362452517;1006,1024720964191
65,55365839047401;57,65484887463427;50,92956960382898;65,51104864135311;34,93212012208411;62,563874618671264;55,82830652126855;64,5173151656236;29,307942816153158;62,95987397436748;1004,8214994995645
48,63960164073024;33,09146843243987;49,53707047717223;68,33549054916438;68,3344688210358;59,143286423944915;38,57384246888417;49,45936109927872;28,38017745564961;59,606323849851144;1006,6878656765191
69,86267360198826;56,655951471830306;67,17418223362344;62,87714014684824;51,2169124321601;35,129870280765516;67,0224787323788;55,39920011308441;28,89505866859768;59,03720586554814;1005,1151790183718
51,537610678675364;60,62690622259303;45,60901838839513;33,252893892566924;30,995563169253483;47,88787185887607;64,60758809557129;69,78555349606522;27,528476839091287;60,39241069062325;1003,1966191035252
38,224397421850824;69,1284505646908;56,98397059801553;47,17574257466009;43,20106728716422;47,161662912582145;52,67534540001908;45,98641559375318;27,617476054160292;58,62043241665109;1006,4222144178506
31,32380979918468;51,87479462046198;51,55047189417452;66,18136008097034;58,177740607637034;45,03756549229185;68,37030864760813;66,83641428882638;29,343331717858483;59,39417736646966;1005,6706872164956
30,486602353425553;60,82391426146273;53,35733375016882;58,53879584936505;57,07228463078933;45,047511334066456;67,84994026744064;46,16731666193424;28,98513858852743;55,264276540084545;1003,6515906310286
68,52627481554364;44,27099394193043;41,65193539223066;52,68510373919118;37,86360459230872;68,66730095261909;45,76346386975814;65,02840192031857;27,795669871969928;60,45769006172108;1004,2593930662297
53,62142504372194;36,98593385229377;44,89221888404035;49,97034223111776;49,98248355757791;35,26229188143087;57,32616169966256;38,08528010292831;28,599715751978582;57,03534720893433;1005,8183312754566
65,76698855148771;49,999539533951975;39,07886970388187;59,030719478420124;38,321457761071684;50,41213758958577;34,06648924940875;35,956474188854735;27,876083766506788;56,04208764652482;1003,2279121489902
