MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,21633586386519;37,64778089931214;38,20240965355006;49,418364567397326;37,731354639731336;63,586286298904476;31,440781084965273;47,398412997055395;29,497085044451616;64,11343559749511;1005,2206932282284
54,02453846423178;62,49673282121924;64,73320407945731;32,255590860820796;66,18033789307088;37,81179314842443;56,55280010823077;65,42647653143052;28,13111724977036;60,913991669660646;1005,8467788030712
36,05557807418566;31,348794345121902;52,56386467747821;69,67079232608496;35,270357941029246;58,73045169194262;61,362725577923335;64,15698700210186;27,737279033735863;62,49983017421597;1003,9240867039236
59,975204622732655;42,8576766748091;48,75620571620217;55,2660280448247;48,04649719839047;30,41967971409159;62,153728052016994;30,196399933559952;28,492725372185753;55,875651646688745;1004,5743849707308
51,80000244226264;31,800233285888957;38,72056618520379;58,63593446560827;57,213733066712464;38,941044349712755;65,71955279373174;33,29476472343099;28,882524688906994;59,59751785303561;1003,1415058480968
53,64639027017805;34,49657158457608;66,52721534890455;60,76802287334773;51,820011597443184;39,23441219912672;68,21097062254017;37,41373318375711;29,12048026218005;64,55942035020308;1006,958519296958
32,21250612785909;49,435421526747305;31,149695028248598;31,26728976810385;36,57938148566937;64,11143498030839;66,66803298002444;56,7280511634025;28,61156420395396;58,72509289279139;1005,6005761561903
46,822569927095564;63,56892899400832;63,59190974334532;32,59643065143855;53,21807603333224;42,77708996883567;43,522055801396995;31,73328867594133;27,508045108497644;56,98181346183154;1004,9784250104568
30,24642509688507;60,93733659290699;58,62913169501262;47,60941273681848;40,40578959304315;53,90483457075511;39,03185772218529;34,53759230201287;28,915662700974792;63,77796390417101;1003,5733241355822
36,917201169816195;41,78646352447083;54,62428671099617;32,2450681977389;67,88112826248056;54,553259438947606;52,727270069351746;47,92863485030013;28,013140344807205;60,84671798049988;1004,8980862451558
44,62303816838143;50,86079044639263;53,56698944100433;46,747862745022104;62,71522608468821;56,02750790864897;49,932076186398014;48,279613906643135;29,009529553001727;62,2617667526712;1006,724273879414
39,78227509835497;50,23861303250057;55,1672779196022;53,643215159863104;32,79581179752314;67,958458567407;40,70398280611548;62,33237594322665;27,923691997085214;57,15490321300842;1005,4913959327334
36,38686119264984;67,0157108468834;48,81425453294456;56,45567853799399;68,65640995351583;56,562401425589016;38,24352440866524;44,23163023768723;28,537482892778282;58,05079015038572;1003,2662718533552
52,2130245550422;69,33838280429958;60,52154686816523;30,757293309488645;35,61188708838287;41,48730552294927;61,77468302313649;48,78111919382252;29,363430700971552;60,33304419525178;1003,7135978563194
45,4913590689576;67,14937367689379;31,92148767808567;53,22897017802341;40,45701018034352;61,22275622867157;69,43176321083531;38,27619662038046;28,86115439072401;56,28328475185974;1004,256407533406
