MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,77234322953387;47,900767998783614;60,59801754516845;34,723438190006135;39,33982557402053;58,93923038830208;41,520223096654384;43,24397727727632;28,362842108526678;61,44446778402547;1004,4476223876893
49,850997575882275;50,162131773137936;46,853655648060325;60,19084554038919;43,38537290027006;30,478413804708005;50,341745501370596;62,93517999406652;29,27990808010717;57,48958744256966;1006,1583234773624
63,70984940309706;31,02549473685283;45,44390086743555;64,47327160982277;40,35012638466018;45,349711388607716;67,26799260024012;34,08081504321315;29,448197817944283;58,92952012769179;1004,4952142496611
51,282783036642854;66,73773959510851;47,821824733927556;35,473168224685686;37,24034756108331;49,17802708445208;30,44110066717229;50,92600290080699;27,684690751261662;61,28636234233342;1005,180925228358
54,8434982246709;61,10160188903643;54,011025394935125;56,266779141571284;30,843365152165312;53,76260425735276;61,79202635392597;56,93739629594634;27,910879613959846;60,07719297530033;1004,3930655296529
63,18363754054586;32,08484174335665;46,185924920295264;64,15633007253007;52,04222221269506;49,22809291711855;58,82812468878765;56,58870213377831;27,900938228411032;60,43928788588253;1005,6540657928907
68,65719991051122;62,014727079971436;33,81805915263512;45,912491260673534;31,181594716721417;36,103310486069645;61,46000714129232;65,9014294136943;28,59542248417014;55,17602062039536;1006,0747471664893
54,31253495728484;36,740957492822666;42,36793902518562;43,318561779158095;69,90837862902461;56,19000731366971;61,05818629351359;44,09078327230157;29,484836567654476;59,00645789691945;1003,8960681746609
56,4964435191133;59,17206062761319;64,86581811016966;48,08272034232459;61,54184981530862;58,617536465721514;51,54637124447407;45,72355005298661;28,501414265334905;58,50343737067144;1004,607460936269
50,48237695787519;36,49387313701334;46,21271487347309;36,03891216113805;58,582447149353136;64,70916732911202;59,311047866732;52,06926846880111;27,80175384168906;58,90016100742495;1004,9051722556312
51,89228154577212;50,14568573157554;36,86680655298273;64,74492379955927;59,41233186824108;56,73853915038238;31,06408982460392;58,38732252098184;28,580341033968583;60,38044133301834;1005,8443967912347
64,0235753878314;40,30363280576708;62,43005725811706;36,13289042598255;61,129971132053605;47,069448919224484;63,32920109141451;59,517179236820816;29,289032416765284;59,35238787316071;1003,8990791262135
34,67622769622912;46,06723591354644;49,32656745918801;61,25449383257527;45,22355483464988;68,0916961389461;62,551589488358054;36,38219455042046;29,208853267260213;64,47416600657586;1003,0152152717194
41,293237951888;38,1244159267559;45,82606407108914;33,12441384810296;47,92109151076545;42,63519880117312;55,87403884720318;65,35568385169213;28,922503326927675;60,686883807491725;1006,5898347352884
37,4820931002091;50,06878018319442;61,28952321501119;36,52829136466636;47,504832802677726;46,11612591070778;55,23625512516551;35,91634076101869;28,419027423294438;60,20185481509492;1006,1063983056162
