MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,24218197864664;41,50983474355513;42,130993460631444;60,66512109974799;45,89882650151253;43,70992824317996;59,65748184803298;36,45974671590502;28,417271945778776;59,90186409425097;1006,2189364280151
67,74164680576223;40,270022369495955;50,13128678335049;33,92521513956933;56,18164433942622;55,50538557615249;37,8600606119502;37,506321649765155;27,649355164143866;60,75647813370067;1005,6001782172567
58,50282621764993;67,87124695824102;30,90551587391652;61,98154336619374;47,23324087708428;31,465528295100285;49,381535708127416;42,52623376250387;27,7464330045826;57,170963214051035;1004,946950474934
68,03667475700065;50,667036744891746;34,58638076120161;48,80328776842284;52,130069399241364;52,55214109250555;39,17738765927979;37,88035808171363;28,978891676996035;60,29822291264423;1006,9197328768014
40,29912614220565;45,50429983580315;54,82665575423195;58,24131052718222;53,70336395462466;35,590031283442784;61,87914562743277;69,10653637552545;28,579079279321228;61,37708016823177;1005,4549880095569
67,02009159906497;59,00014473636264;34,44215788973551;30,672713899494486;42,400375572114044;54,61172747095774;58,36252860406482;69,37615545791078;29,395815995068343;63,68977059081371;1005,5954546091828
57,03238050731594;32,77450019826834;66,95662623500071;48,417372654873745;63,45293373419291;60,67237711370781;53,31545388641743;61,04978188162207;29,2327925609673;55,739996791042095;1004,7163440375597
55,034883158239595;63,02305358765979;42,45745010905811;56,62556871221069;32,71305266464089;69,82885021353627;35,1677078876543;42,09955423763164;27,85868496658461;57,53812320207989;1003,6024683251924
53,737835712032236;39,38156033405306;52,55031398520476;48,495224912328;54,5833051113358;45,02215161194436;53,6462821435693;54,625340782570035;27,833676116155754;59,72425365845102;1006,6093757808026
69,18484544145302;53,25432361423273;34,03212733622769;31,283414339044157;60,723483051735926;33,007683344544155;64,72180859310279;47,448704515481495;28,92227639581278;55,03219446210671;1005,0307573395647
64,20123766501271;47,012666338117754;66,74055595961013;59,47715743406414;36,03566917258583;67,42379684718435;69,23807273172875;43,20908172292731;28,25300749398469;58,007221425061964;1004,7445357986028
48,534273409152426;37,702833732780434;32,954223088003225;62,52411340338584;69,11569662765037;55,87729746204658;34,65988782201799;57,112561892507244;28,508004834783033;56,82537042966194;1004,0296485967948
31,323223677050475;44,121600352978575;62,896800563510034;63,751859703666014;42,281195473698126;57,82848099997764;30,451742797421034;67,55151798470794;29,22712166440153;60,16618640853601;1006,7072299956079
68,05857555716406;30,260117722553105;66,19985467064382;45,95794947235116;69,66756495243956;34,02007916229451;36,25753873206195;51,07834894064106;27,90248779147093;58,49211308576386;1004,9645616059945
40,69893761076605;58,91704664970529;31,65454171018721;35,87757836657033;67,96131718242015;32,854924254332246;36,46006200961893;61,2277483236113;28,84123992550074;60,61764524061097;1003,827190684211
