MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,807069938243785;67,8007498475296;48,89959767995197;51,904106096395495;34,9230474823478;53,00978347099039;52,190370197648406;36,557465537185294;28,518759125030034;59,66906207897804;1004,0902093052252
36,55796599953431;35,00692708930132;31,872150270321136;60,185793492034946;41,92384418534233;45,9307054426124;58,34572819043435;57,253966295904654;28,774675424925316;55,013431527756694;1005,199508607061
69,91143420069425;49,882870145712204;34,85650266863447;36,37673091667729;31,850085931708225;42,81032081179059;62,331712840761405;64,68956095769849;28,000507245511802;58,160965383481525;1004,5115965809997
41,346355316774954;33,91609644021065;40,60320099300312;46,26645979361539;55,88250509406714;36,09795198863239;46,21225367745181;44,16570024137397;28,60109331409923;63,147429948304676;1004,945572168856
49,28436292219489;54,027923991312775;36,97911739873455;64,5454317682215;47,56140937145935;65,89562460302187;31,23664698527063;30,864126778081204;27,733840782803348;57,215945409577294;1003,8860657094066
55,65770788630774;40,466944374135466;61,90068575132358;43,0300081073432;44,083202230860465;60,26843756264937;36,437737856290624;50,4848868383738;27,872697548668494;62,8427689022556;1004,324224181563
50,74657375961161;37,60894149146459;66,10923973968193;59,712851237018484;32,86119180117747;69,08758528143656;41,80960746041522;49,08225109625615;28,259959864912158;60,36523987017456;1006,4404762551266
48,8925612049693;44,449257443801756;32,991478686414624;55,71050430914404;47,941299355435234;36,63898947909843;35,5812092074337;67,50699473550479;27,759831400518088;63,85926244164395;1004,4570911696296
35,454688314075895;58,592811979623946;53,04126609582009;44,89226753534723;59,591807823154326;38,8505776242367;54,32429503363018;65,0489884956707;28,117414518140905;64,33873081823711;1004,2980964858036
63,1309182870633;48,267017120837274;69,34795532239937;50,38143400381522;52,429040553745864;39,63971217006598;40,9261168460689;31,314139742119252;28,097379591574146;58,9907836205625;1003,7049828236261
42,673589782249245;64,69942777705735;58,49741009836069;46,503613274035736;47,6246583165986;54,11269630557446;32,656961061503125;63,84960492181311;28,60350061555135;55,694061061307806;1003,9185159520247
30,085162966963072;39,260360223746346;53,04415650037581;30,595825865730212;43,718551468440786;66,27851172028157;36,34121262181519;52,07108009418796;28,60582160184883;57,62641421550292;1003,6418739193731
55,01145911993613;57,18052613885476;58,21266837809496;63,49010277612652;65,31467718664001;54,13200286025625;69,66524849761146;34,63804339612497;27,524486917243074;64,02203694267845;1004,7479937387739
60,73281507575618;59,46542473841254;38,293200250658415;30,078847953201702;56,13470279711464;50,44573355660308;37,58348456203349;44,530503733522195;28,291895471162455;61,49797771593156;1003,9739999396703
44,023659920112905;44,65674375710107;69,01480739528785;35,054314767001884;57,47741862390034;46,34382564003437;47,8674216456204;37,096159274234196;28,159537295019454;60,42943224552035;1004,3872260128081
