MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,1211802148579;35,0074563868521;38,31394778176328;67,25065520225893;38,87485667562002;68,62510913143606;65,83384598461055;43,629460862828594;27,717372200220456;57,248967613038594;1003,2241281819521
45,7258789075195;31,17796040338329;66,49322266645835;61,8912401659757;51,094159442515135;63,813779431027854;44,921930097541846;69,69037845066035;27,611646223749112;56,57206447473274;1006,6413393648924
31,72643494361218;37,05838291727551;69,17135358023849;48,706732216792034;48,03109252406088;41,42230880093547;67,3285318246225;46,67320552865874;27,66164662067297;59,35298267101069;1004,2748022496867
43,67738428198742;56,403160230639685;51,26899995132747;51,164120549385004;32,84168514255575;33,83652627569173;51,2051999964013;59,98226900003532;27,95430217912268;62,32488617911737;1004,1415536694126
55,89708452071932;66,0673712806981;55,90764975172495;53,06585584515888;39,22162747507367;66,00400369460212;33,735874653538616;60,85833650611107;28,00208730180638;57,60123639507003;1006,3543662754894
44,25805522254599;62,83396497839719;57,05781863358543;56,54868335162575;50,000875086647376;43,13955611005716;67,9778687807343;64,66517548894709;28,866058016429516;63,18015458915938;1006,9198090039106
38,01902263167446;33,704439401673255;47,90335557499908;64,92403800784652;46,08956728088215;30,738507622036153;50,22232002025436;50,34479221442231;28,744813010869546;62,17375293503108;1004,1089026548059
51,5668922567548;40,23661087644099;38,47377766853276;33,21497972357535;44,51878766177664;63,489077542014265;67,67469015331129;61,81912001205689;27,683249329662367;63,7469670583344;1006,4835878541653
48,84583687701736;47,48168184093794;56,94520605593989;43,25888844285856;63,72770288965846;30,98041679297299;53,41831075662648;62,47699507025853;29,327188138273037;56,742705690040175;1004,1716656181507
57,377275749933325;49,36290201104182;33,182125184972264;52,07288009657882;69,58660076711308;69,176824338969;43,16713446287944;64,2452226368872;29,22647188842645;61,49912979980079;1004,902812840179
68,0314217565025;56,73886215395852;31,50954416471194;51,6878559329714;69,73359115924572;66,85785093505703;33,673399549704115;60,886375974525194;27,897487966480185;55,47014192157283;1004,1298281909795
59,761086590891445;50,674138867876444;40,34449387726042;37,938490057561715;35,76874672814863;66,72549496357826;40,378449721087;55,49929715663927;29,06184841805923;57,57127883141302;1006,2798917025963
53,248394988597234;39,888693994890964;68,49836331837402;47,47735000275223;65,29586045973566;32,347131059755384;61,45726111277435;35,53983465780037;27,50902915744321;58,84365723390798;1004,651244063159
63,59444874654193;56,67021797604811;56,17259371505009;53,34795807974848;48,90990506471437;69,8616862233869;32,61983365042208;62,04327755085977;27,68790633753542;56,82131778205155;1005,3963114785539
60,51047648085466;63,50877220673714;56,30786869997711;64,87056105339457;50,871555173076835;35,790282517009615;58,26679715856527;69,76098463576193;29,09968607637261;60,666799700428996;1006,5489564176602
