MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,097944573518156;47,071703635887005;33,097608099046646;60,213058037760234;42,247173829623875;45,743208138928395;46,41507988417489;39,69596470510007;28,591910648758297;64,9477787801663;1003,282441797417
43,76201494091745;53,502640187897185;40,83531923759462;54,34364732776241;53,02819036295294;54,78822213195485;30,334144962536783;34,27273695649907;28,920718175643547;55,46298654117683;1004,4911530773961
57,553894067866835;46,933375973925884;54,446744614185505;41,26306303490908;59,98647537976859;56,5511492023977;53,50438003544375;39,67022887825718;28,254641660097064;58,85796861807792;1006,5897365332879
68,63784617276299;50,33557370642774;32,341267156246346;41,074898059254515;34,0870068214777;53,42997378678775;30,74580924986233;69,42879138461112;28,288291206897025;56,97519474232094;1003,6832850744851
36,89074084978125;44,13448574322461;46,43314395517612;66,05123410749438;44,098996510864964;56,1833615001393;45,67910191675958;66,94361992424074;28,04740314211118;60,402066628846505;1006,0999447090335
38,822967481761445;57,03851438324432;67,74438305589527;63,062473805066205;32,6409925868945;63,25069320406917;46,22130914604527;66,12401814163536;27,70416958845285;56,87399130106768;1006,4517143489957
35,33462573448244;36,52134939898388;54,40903671958168;57,637022154725685;55,96966575466459;45,02712579271981;69,82113058137767;62,268927441523786;27,80957406035363;55,65365662198685;1005,1407513399736
51,01485728791144;54,26986539044586;64,11378106399125;64,44521773614116;37,76985846816625;39,60082968190639;36,14792124203413;36,11634138340297;28,940946493825045;61,131983582622254;1004,5528390724669
51,50198911779209;39,84403818746004;34,91497694349101;52,8739020621474;45,52568633605931;43,40166276476886;65,91410206700002;61,36873760343043;28,370533639876875;63,612638504884096;1006,9783242766177
62,946816630213874;62,25296384423654;51,51092178352877;40,358275881618184;54,168533477996164;41,41524839560357;37,5616389155408;47,66482562754306;28,75315106065219;64,91733214438287;1003,5200927094462
46,88849982259437;43,600506948253184;49,164927853487086;31,871854738083776;32,20506203854224;62,46738382848316;43,0412213849626;61,598141307622484;29,011733280710082;57,78744368805982;1005,9855450052146
68,67555254608529;52,96976341136131;57,378884171297386;41,117279708760336;69,18215398818495;34,53454331232771;51,306989109976236;42,79507175039307;28,375509428164044;55,15527367984446;1003,7257729125514
46,86200422184714;40,44528152801087;53,07421387771953;33,69913491670518;47,297617105317016;57,908871706497834;30,585513100717172;38,18304806273988;28,75064230943991;58,67921911936821;1003,2924400451494
44,599599807322875;68,9759282491913;38,932201318439056;38,87492828112983;51,6968629992285;57,80333151998337;39,43997214881924;31,253023456776972;27,772595117901258;61,30591169835931;1005,0184122910196
44,82627521690492;31,23003801369171;42,80850592564545;34,722387752877935;61,53239957267612;35,0692843773467;67,6660631095383;67,57342851636037;28,032724520612817;58,31144830629993;1005,492176770831
