MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,42062436971962;34,45317601248051;43,53591791764329;45,32881021136744;39,335521354917276;57,30012642333738;45,04800942193678;32,94335791962029;27,85011690749918;56,73594747919847;1005,3758809179669
56,74919847613859;62,22015765362766;47,44870546956639;30,368003273267796;41,228520360254464;67,87403751738502;69,65267853149598;45,423682283275596;27,84900847098841;56,21780860746847;1006,8641401386545
62,351970069695696;36,40670661346222;45,589935172402896;67,83881091559358;53,23015542939779;38,93020646256343;52,42324118155828;31,327083230308407;28,254275819690246;58,85186378607979;1004,4436662670427
51,18548379363959;68,70773770218742;35,26990592631569;54,4288758349357;30,56770135533732;62,49514760718058;68,63451459073902;64,82613713737419;29,256520798580254;56,11250381623237;1005,3420799342739
39,56869300018151;41,523041611837584;61,93423200275398;47,51775548980908;43,83517054069106;46,34428040290379;54,98263077976181;43,268344321329806;28,253354865134863;59,592909572114785;1003,4073562828934
44,02254920036455;42,046602413797615;34,44634359560848;30,72932820153153;31,617517568724466;33,75663359139662;41,58552767172011;58,30549366773713;28,11608317413669;58,36924708090855;1005,2952283285935
60,331643458037284;62,74053393363414;62,440502694331386;69,72112117167921;56,91410510128594;30,276793086244137;37,30125688687998;33,17996218492125;27,682434962748893;60,90861625527247;1006,8213544818657
64,287375213315;52,35580671233676;63,96624271976738;68,46308709602123;46,743504584143835;47,17350465466777;54,67194028017471;56,554094715765586;28,17251037481984;59,479707658458985;1003,6910638370235
63,03059892667126;36,51616090719191;38,99580001139221;44,04825015914428;36,88490502783115;43,99314996223363;66,78283087503267;62,827035239578265;27,68014832761633;61,6330750662451;1004,4649906311573
64,12701069069763;32,202296699157344;30,254782388134647;42,00250532886587;30,61093492825382;58,5617891894325;36,873258082465284;67,46587642940895;28,06229647945998;62,05921340384662;1004,5081356499228
64,9537977908408;67,49695682547313;39,242774173809295;65,6961607828158;58,32940354527295;68,4494304439154;59,26718423035331;52,958709213738445;28,633198128120167;59,063413283536605;1003,7118884918917
43,49813852623108;64,97653149760976;50,78188607409409;62,123938911804125;58,65310710129232;41,64531275561371;41,9622824137881;39,25148477669007;28,949228554487373;56,458827139626614;1004,885927178828
38,58390236276935;48,31923272105497;45,83159340196785;46,40264170783195;35,840042562618514;58,890177471417005;38,285779035025094;50,526950347384265;27,629932999072807;64,77322525198191;1003,7493529472526
63,61929943930789;57,61465793786205;61,44948284072777;45,2018334813368;40,71217634146102;41,17233705284053;43,99234291072738;46,946579831259236;27,870968443572757;58,53776157592626;1005,863575077619
61,73149050106527;57,815090855074594;37,27897585800882;39,77818673318281;63,827139290899495;30,17279309831022;59,5250874129203;67,64267668115464;29,403910986257333;57,88043110167085;1003,1684970793041
