MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,97158358308843;36,45076186653933;69,38485002952149;53,68598010316589;61,74045014866135;68,47188103554609;52,612947374843344;31,367836355297875;27,906797450255084;61,24071463277223;1006,003181774748
50,70070124927034;49,01119118676821;53,385392247859286;33,06252814537092;45,16383269094652;47,57555685845496;34,685374837879316;51,898470800242;28,952653432204713;60,21159012787052;1005,2433783998068
56,511409986342116;62,6381144944254;57,62897586800788;60,2361811061255;65,84967598038418;65,11239610144301;48,79085094528046;48,9024193557281;27,61012074948625;60,89282765105936;1003,1075298156052
39,91208174477191;45,598776882033874;42,22601333497907;66,8585135330249;44,34523316940049;30,360954877920534;46,31820744182994;62,26266693170914;29,108959260003612;57,55086000946541;1004,1959435667784
69,75106429682157;44,57294078302269;41,99192992843159;69,29092414631705;53,21926705918692;42,13249515278682;41,90584167988555;48,47408968183802;27,660982487237963;56,63456935306409;1005,6052843360109
59,06606432962798;69,06909041130835;58,964646130292905;32,8957755062017;44,95163839768611;35,106597773795464;54,69782603430859;45,828651549991996;28,374248991549585;59,450571026836954;1003,9665723962652
50,55343625011951;46,61294951773229;43,3179265343872;41,19341420668955;37,97570533281768;58,717744850606906;35,50564942644051;54,25502460270279;29,31861954044503;64,36950092855533;1005,9214616774821
38,526874961102614;64,25417347064894;33,13650243162113;48,17496335340941;53,396776446961034;54,83822495545552;37,4515781990782;50,636434960938935;27,844936212080583;60,50685497483816;1004,2699205417724
67,34169380692637;52,7095014243491;30,00673473282637;49,06180421829397;50,25468087753205;50,699984851952756;59,80302768593845;50,46843594368183;27,678288238071897;61,19144761096917;1003,8431228872029
61,804590378931294;56,46994460450089;67,2377847260679;41,67300510497848;67,05487920811586;40,741473910128114;55,011620775773274;30,337990501865303;28,444363013617156;55,454243871027394;1003,2561238301168
63,65758555486731;45,057454884060334;45,87145835329325;34,875877247124706;69,07525730886363;34,91916789125856;39,28484055025272;33,104701820826946;29,45053261193822;60,03866493428058;1006,459811303293
46,602630061893635;53,27043175732035;32,44413531812644;40,74248249260863;31,888487754247038;43,669269509749725;33,750716713633416;66,49300634433379;27,582629922835498;56,487999245306;1005,9696991344924
51,88894473321234;43,41086728678193;42,89074465392128;57,95769687668419;59,2234831896135;58,214533899901085;63,415244496175475;54,935542529754386;27,53913507585986;60,01949686068241;1006,4531845028843
42,22093031587313;66,18515276374431;31,30412052815986;47,690241329589824;34,75608146675148;58,65183741976155;31,568454535629478;45,374426947775945;28,67276038821696;64,30906010375664;1003,7119582724312
59,69242653273146;34,679965420612774;69,67388264989938;43,27676814704404;55,09244926382739;58,588479398794455;35,41664782460332;57,48723812017938;27,61144584304638;58,031506368045534;1005,5081127296172
