MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,07077676840268;51,591446672544166;47,45506191556092;57,255313188210245;55,61562511056112;40,86491520116382;66,0870343317769;67,6307945651221;28,962630626334565;57,06148924851734;1005,3388268980896
52,714366129830935;50,20777411256306;63,487841399638555;67,26170509925434;55,73073811047186;51,214458098775424;48,10503788070805;44,74555769206699;29,404766589229467;56,570027897091116;1006,2522083116622
36,707260216950615;65,63792926055383;56,56337088042477;54,65840691659477;47,827982606942754;36,33522437615461;34,96900315529176;44,69052110652359;28,737425438193807;59,08609997502;1003,0919699422369
63,85883471036276;34,02382229570054;34,97952042205658;50,40302193525815;31,73285525970183;64,68309929707944;37,070713927135515;49,865670990490656;27,990274735623856;57,558833372156776;1006,8496179716751
58,9201421370902;60,53016891403773;35,7503964462596;63,10518225087319;39,02685059595971;30,347816453911356;36,87622039277058;56,72742905421342;28,051056216678955;58,107458580759584;1003,19870383178
42,66617014653016;45,859622544802725;64,55869793067357;44,73355526239614;65,72701169629373;37,80422782294701;45,36854316623641;43,71349672489312;28,737036149398506;60,039509050714486;1003,8131215916765
38,66982121761019;31,28157731085969;46,42740826310164;53,67229756331811;33,65429450020237;38,33535876725961;65,66463567482754;38,0089651335382;27,938535651288305;60,25103813491038;1003,3364857256062
54,483594788145915;52,14749836440098;64,3138355604198;42,776938936755435;67,1396821481003;37,07315915194297;49,412245946140814;40,62135469488214;29,480923544638614;59,91348785674169;1004,5320500351283
40,620189116114084;40,52065414091933;51,34921230905263;34,16979267542389;46,99328399828999;39,28528895308071;51,913334776676834;51,07182999117401;28,14954509838025;62,246166146607436;1004,7503302568889
67,8576573724238;35,519347234609626;53,70686996702177;56,02445096517634;41,95595520524183;64,99981143054825;46,77774231667636;32,882588826548655;28,69064297730537;56,6476079134671;1004,0855049981221
37,463699541877375;53,844850268091534;45,47904296458929;53,40396465929818;45,375561052039366;46,05978151123274;62,4243138976578;68,2542935786804;28,915896159775954;58,77736145885826;1004,5065111506068
39,456890350290934;46,70664025792783;34,117774560673936;32,2687254696268;40,36048258020834;57,23733723445921;54,32943751340096;59,190322598839764;29,250120760516936;64,06594276343962;1005,1247618812542
41,840917459615994;33,804277044543085;64,85813525492347;63,24583133967376;35,58761546111846;61,212563112936465;50,9450665765825;49,038518621624945;28,309091889558193;60,8659790363678;1006,4297868465433
30,241116599762616;56,24666294305176;61,94608663185018;67,01150431079644;45,38927906744384;33,097624112418906;48,99200832676103;68,308079682619;27,80131168707593;64,72374662949532;1005,841259498997
32,92897482733255;38,16962731194438;58,422933387940645;55,91598656339374;58,515390370596236;40,41698820474835;67,96742150998007;58,84846809473592;28,442115700985976;64,9484368842924;1006,579126669739
