MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,47494805887611;65,11241752536647;35,95383995564554;47,220888776512055;69,82118814799057;43,11360126837212;69,02851337802693;36,22644470298231;28,83684033533171;63,99248897982777;1005,7869097867128
31,02864542738663;30,852515151881605;51,8315925378774;43,73513117467526;43,78530736866257;54,984986032377265;37,871614026603226;49,378812881863084;28,558957936396276;59,72132366573885;1006,388119840134
69,69058195680356;57,83761499223199;58,7136162946516;35,93788758277971;55,22008504557091;47,34621376311689;53,1789467440187;34,80838272499873;27,51106751764073;55,70655133611874;1006,5029070360188
30,00732292217983;65,69359073729142;67,78535894940939;48,39968850901629;30,292281539670544;34,284724630524636;69,74182421413416;52,56177060904963;28,478216425360916;58,42248513759086;1005,4939945327852
43,68109357165878;48,131700012530565;69,17626700380276;68,6919096845704;58,689788313057186;46,27348001938056;69,68376541129967;50,59659566672918;27,78697790623426;60,84262950686445;1005,4977618400164
44,14551374550781;48,27620125675257;51,698486325959266;56,51743041528434;57,47066745819572;47,773107767109614;53,77959656841494;56,339342436553395;28,850765378932792;56,92119688271566;1004,4344075524648
54,8459910279214;51,158365334456136;32,47110589101764;68,65521428517341;30,95780336210796;57,106226820028375;66,80179252010872;38,93719683071337;29,4481457900861;56,184243169523114;1003,5696799332911
65,35462058335112;37,66721878847443;33,61631406887802;67,18796112833772;45,53629820320921;67,73767539163897;57,931200022127086;60,79798557359476;28,51509537803418;61,091471178642195;1005,0919178697006
38,745183163828386;65,17886816561939;68,10592877904287;59,774706780196325;57,195789061721364;58,127202428600356;54,807205128356685;37,61034070582856;27,71756250590093;56,35202086931601;1006,185169836398
67,21340800980423;66,7904484910742;68,1580796040727;62,68884103769831;30,596200789548572;69,4951381240641;37,39250374010872;32,77783564233321;29,27345473033536;57,60081838412547;1006,0370356799843
46,82338342339975;63,48562232917076;56,88926060058482;65,3443617323421;57,848243449567676;60,47069454464765;52,95418218222902;58,34980671710242;28,458024750551168;64,9262715754725;1004,1323295194709
56,186384612978664;35,71423639000713;31,33703407809415;49,13602819682332;43,81203116870087;53,75651239433353;57,59924688523547;44,517090642191235;28,661987773021917;62,43195977555397;1004,9417497656676
30,819921903227325;51,56619336099634;69,61010503504082;32,17772531844486;33,18861097742125;56,610210941237064;35,782006209387674;40,84139513296472;28,976780577982744;64,98697943917419;1003,838785407309
42,079721859569986;43,48393231169173;37,764650485637475;45,178454880177036;58,34101385463316;44,062892671763194;33,77025124802816;55,69616527340973;28,542822495080937;59,751177598197565;1003,7200912200939
40,53007478085781;33,88380859167269;33,59226918391852;45,119133482199445;45,03720194419067;56,25356402614365;46,08551210901696;59,42048478454729;28,364170434354598;56,20788907962277;1004,6524345590393
