MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,11152823515197;47,20910713424046;59,08804822100748;34,826532459522326;66,78524303390677;68,79885430370948;66,123435797095;65,25219500916737;29,428169676003932;55,494655978750814;1005,8967607458222
59,00820444846603;36,721473528629694;30,670080119119362;37,45613482417335;46,82357902955539;57,0284031029712;55,68916085738349;46,153008302883975;27,63188893071012;63,62857123175407;1006,9059552083313
32,42125120202649;68,71833074197328;39,588862135412256;60,09953442707596;31,139355678058216;63,7670184606297;55,411603276794;42,348451283269966;28,520173208108147;56,45497928933801;1006,1745435672573
48,483974319714584;34,46790939495838;45,379645106671106;36,674439416882734;42,10476954067424;62,2012012353992;50,87074905445645;50,79972363701259;28,584532254862268;55,183317756031954;1003,5473913047405
63,14805884909511;45,215665307860014;64,38038434196346;69,4685128133237;67,15547031878822;68,24543355532393;35,139858615913006;69,50090042215007;27,66076772864818;59,338482234797034;1005,3074968693742
68,5245397438991;54,305637512782084;49,364602166198566;31,983609559551326;43,17148187091283;62,84784274143663;50,935028127025156;48,01089829151206;27,75952905102202;62,642322362988935;1006,9615576352428
52,07812744887465;41,62720037284643;48,394973065519096;54,41241679219108;34,20107799822513;35,792248452752034;40,261932900329626;38,54500279371348;28,981320525520367;60,088848780111356;1004,6643381400984
62,524951690247924;65,99422044372596;32,60745328659077;36,93427081900973;55,12853143229815;32,54401403376854;62,152831244749166;55,49717002400765;29,136183179751647;63,551183185969;1005,8059744764348
62,670654291559366;64,69951825890035;49,47451855134777;65,27604290296168;66,93793714189766;67,71118597282663;36,18615875939721;44,00918669167969;28,187233556319953;64,91941303931692;1006,1131538189081
36,354705736887674;33,22147000691298;35,68942575688307;56,01727958935352;36,87460911532743;47,61274754508099;43,599744965179255;39,54539667491011;27,831218812696754;56,722873713466164;1006,9944329617311
32,11430928570333;63,76530237755056;69,04236517514292;35,76026297445863;59,03277942403195;62,502647276945744;68,15462825504422;59,838685431538806;28,79389429849894;57,22728592127942;1003,8734017488341
36,84595636788987;53,14563635103734;49,66137200973942;34,184438266939736;50,33176285494911;52,60123941048701;45,029067434768436;42,62460799649989;28,64289336055769;56,82894478901516;1003,0425943656923
53,19974862570457;30,217565110446802;41,26251349269469;68,2137817192691;38,69738228061381;48,873816273405666;57,865286998602244;39,87545194814762;28,861485785472215;63,99181736375964;1004,5590914025261
61,32208105998913;41,73809734948256;32,940289113049744;36,238950877428;58,44131047842943;48,47594074259345;47,7177555158073;67,34382811688361;29,14700533991386;57,013125800952;1004,4999468710382
55,05325239254005;47,707093113740406;66,35804531910782;68,81011810027435;54,0552847395692;65,59865903207546;31,607716648010893;42,33444802203297;28,90828516601502;59,04661252472245;1003,5738214107306
