MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,927841439207704;62,0335999231205;31,545270653363374;48,330221057298104;39,51829949522727;54,11548841879458;51,36343673057756;58,507095128524114;28,62790552344179;64,11734459793382;1006,6669569934714
58,448443616597956;68,82468438407858;48,80538694383257;56,354985738925066;36,51993178910619;39,584578502738104;33,44628359928437;50,470088258582805;29,282436955181623;55,670639680035386;1006,6853180403123
64,43462654308104;42,8257788670523;50,217328370513755;69,59145034052378;68,90491055077867;67,42292437768576;54,063108490042865;52,97871270641207;28,62348353845403;63,84680570047952;1004,369504588061
62,38170484435473;30,82243625356455;32,90834140988674;43,75948015034814;32,677664671535865;35,97875321798763;40,41702270806418;49,54761986816857;27,835208655409904;61,14309484921594;1006,6141131200329
63,33505830418959;68,06214063271861;56,02356432995248;41,09148799141287;38,960815607631034;62,737265832336554;48,80844229347163;38,339961592783155;28,873518597815888;60,99173423104929;1005,9729777838037
64,4936959040165;47,01097013633271;38,96407114951107;34,8292364007615;55,26375203516737;47,82185611075105;62,4941418117773;43,08034271169225;28,96274653770933;59,58019742731733;1005,6606548293125
33,62205915663665;56,23016736908431;40,75604643824402;51,993700303966094;59,07722147760068;53,82969047002588;61,34859784639042;49,283770472975306;29,19857846869433;57,602020742044964;1003,7513762697595
34,95136167604842;39,33737622539677;54,71304015831338;36,509093818813625;33,08933566017968;49,833185846933745;64,91670846481819;57,31383294699192;28,902734637714133;61,98296703660013;1003,302558867101
63,494457744856504;51,450041807469475;60,43394587970717;57,18322357670653;56,55341688235136;67,07714185649363;50,83781063452201;64,1652866415148;29,366354657015304;57,722818546582374;1003,5925465680563
53,33962977077024;51,18560942746599;58,956128067873934;44,03427960463196;55,00573320924647;37,33105373780971;58,13928556583354;38,22740588566502;27,91419281698397;60,2150117523041;1005,5264668820846
31,060130780961046;65,3870001937776;60,18895837507931;47,761438554343066;56,5108398957171;34,20610229972145;65,86256920362548;60,76558613086396;28,014727696342618;60,86571875061803;1003,4624000767113
54,51898946173762;64,6166809455012;46,642975566026166;61,33200532813589;69,2632569058548;35,85427034683322;44,03621971231995;30,14654224334709;28,899969860739624;55,028898793709416;1003,3183654885269
43,5543559792616;49,677240252502;48,410281499120586;63,7220030550626;53,86004646866508;30,558095562180092;46,47454647812433;55,01156958127767;28,53353085062652;57,72147967081776;1003,328851994047
58,8627573006965;69,62376222296791;68,8435296740573;67,11710218956343;57,01115387455367;48,695745361270184;56,635633418016184;61,304141948765896;29,18163342076619;56,791775376687305;1003,4752484295929
54,04538447169783;64,56207219838248;42,10738265495293;47,100069579364;37,81899968892171;34,082358894965644;60,626186179658426;58,92596703409272;28,05507339078254;56,889818656027515;1005,1734398517702
