MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,20735121829748;56,78805601470027;56,57916163599195;51,06566187854283;58,39979868792253;37,29896092820728;37,09509076656586;53,046549673030185;29,243777495208658;58,070070834172384;1003,2683281637009
40,56802728590206;45,06034018528631;60,12706080192817;50,58381599604211;47,01703683961168;50,18034722094863;65,28868349612192;69,68245792891955;29,315621784371;64,46977395123187;1003,1330690740239
36,64074146442104;68,55186261315944;47,90835902385888;58,55951427953113;60,23185040253487;40,62902126395848;33,26060924588733;32,372918290976756;28,044048964576426;59,75254035555288;1003,5013879326119
40,69129097325384;42,330423362635216;57,983084665634365;49,215154750389814;68,78323030482834;57,62369127365959;32,12065790152069;63,45831110282161;28,5561261690334;55,04149096865902;1006,1471710930567
49,22644999883835;33,71467215378473;36,71903061972575;30,255537724217305;55,90288309597895;57,68779142660173;67,17535272453836;49,431707682999715;28,16856603004202;56,03280613565102;1005,4577870514381
55,147481978732586;43,8621642976603;47,475322558139865;68,62631480816916;37,271829572081046;46,75995126085732;56,45519126308638;62,86772806417303;28,070715192977122;57,23643150707658;1006,1651221407473
54,915041891265645;62,663514730663074;53,13479960752336;63,150763055616224;55,54774273729928;43,19089339959934;59,674978499024505;42,97950039537814;27,637599544639;62,99520390995978;1004,6453036847465
44,09777615747245;43,502386180939034;67,12174453967046;60,37170556662796;42,45749727708346;52,52348211385575;50,85633075922374;60,0434002953471;29,30849566826208;55,70365942388959;1005,7823790019582
44,08796383605646;45,06081960375181;30,805895638990968;53,14406069253901;62,66234468655601;58,91178642531977;51,72761363314198;52,72707482606197;27,93761889602195;58,39798365860899;1005,7137561404404
39,62240520627881;39,99617549165818;60,35397532439166;49,86053239686754;69,20590337350802;58,48315794913642;63,49113847619622;54,440835566712835;28,127352866277473;57,09849774024354;1005,9404369277329
50,407454470628224;66,57513229538282;67,59918155128798;56,59484224150427;47,42111102087044;64,45002706836266;32,70503271780146;46,66650430769651;28,911710620506447;59,14402893174233;1004,2750177457453
51,85457424198516;30,59377574957564;35,656238673792686;31,03472548132884;60,099447232373805;55,945432649194075;47,82301616488834;49,75447070463136;29,04066078969086;59,346662762397344;1005,1434420143263
60,3333288996934;45,48514135272305;35,32170664315771;63,635809756985694;35,59778740257143;66,40928342806905;64,20891274578648;68,7545478284598;27,806137989111217;57,261725081531644;1004,2860946181086
44,95670644143807;49,80616918089175;43,401617203480754;63,84671574495252;48,262966563623394;32,34349947643292;57,0545646114589;38,26298827381085;27,850875815976522;57,235672686508295;1006,3219824548323
53,96111867872769;35,05114299528232;61,34708358764283;58,031407107352756;45,827355081644754;31,202863472600338;62,44271753166952;35,251777422569454;29,184679299702356;55,868646497062656;1006,9360476023907
