MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,933727499991946;55,414085012675486;34,05443789985388;33,775650500711365;59,56177941989973;32,0685475367698;68,12659234449936;44,37579319307019;28,24696256259064;60,07782227697333;1004,1199085748657
69,34046808444492;35,8914332954893;61,061368937661996;48,09650431057773;60,541061868643496;65,52288644397802;58,93924062773648;40,25405735300205;29,06061537106756;56,07247768232016;1006,2743942339299
69,53594964055972;37,148144265067515;38,92052149459302;51,280066080951826;54,52691087161271;60,96636482337554;51,623300644997606;63,75325601995737;28,247634388885256;61,30069963589311;1004,4298197880548
42,15672560977074;33,820175824083364;30,243249323960658;58,29387019929131;45,27104675274565;66,83268356302983;33,59050655463416;39,15272139671643;29,38874195960083;61,14027342860681;1003,6766330838464
47,05813926277536;38,08552478739736;37,30097792238163;38,60570812680571;56,82270135260988;66,80529817634454;49,27090516295749;56,93070315765399;28,679603467975785;61,000360328397186;1003,0467559075429
44,23433087509675;51,48964086339039;40,56017269123135;58,807941440959844;31,47427964009556;54,90689606054834;41,220616564393396;34,31343227233255;29,209118328766742;59,54845945828759;1005,7152482478544
65,41819511328532;61,32137596313524;43,66610968491053;56,86389835907286;64,90953745821959;45,78969927478488;39,788926212130036;44,77798378111545;28,515877042026382;64,64797802800098;1004,7984759230172
67,28545348270205;55,62249403428972;60,30076802366099;57,94978113987139;56,18736030564554;65,44038016159857;50,875767895158056;54,54622420555981;27,511494198353034;57,408082246832905;1006,5278808437661
42,84422858561288;65,30894158940298;65,65306338202183;34,6815428860876;58,348470803766396;55,88101983106683;55,0573623775187;40,28836988505517;28,295387981771132;63,7490249637071;1004,6995197552747
51,27546099090442;47,937587063937414;52,40472513544847;62,800972924678575;65,76867766244534;63,86385338300611;39,97999843823244;31,362598070886015;27,97552012050897;60,13208936529961;1004,0649221603665
39,99410844414295;53,10491111594028;62,72945700657151;57,39218985385946;34,13402048971645;32,351250510160526;66,18572302164327;67,11872720961433;28,889573010173397;60,04947275157769;1006,8325047758476
44,05739190507947;53,11828897637471;43,49181315287082;46,3449715443783;31,436333513282335;51,16756009532124;64,99588132343612;67,19597470100513;28,301672477961;64,17978532881158;1004,0690113827881
56,79373234087407;49,77477093441111;35,71574022084016;46,45239059342629;54,95662662703784;40,984791026492715;47,75711779049662;62,63040922174469;27,917289189630743;62,963299707667275;1005,2169396421871
53,43036854748607;35,91857137871257;38,92305919988918;36,46444051194566;54,354676489117644;63,495985796309455;67,1288618196168;50,4570709113342;28,690067649469274;56,277415568542956;1006,241367129827
49,8702503435314;43,09939653104735;47,41636559124723;42,811884529317254;43,61915286647927;63,92769207767779;66,58362643363463;33,22242289272728;27,85329081568468;62,77922107278423;1004,9583805342085
