MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,92014674591297;65,9671122112415;66,31243532391066;55,21953904197112;34,29776394507994;54,74352117997435;60,361193436723696;45,91512389972446;28,72275035244361;56,150521715762444;1005,9678263728069
52,38782477071831;35,85028965040933;67,77988127623266;35,99628253541903;63,82697967709548;38,222768899059105;35,91132309194874;56,247324867936165;27,679941350833726;58,442140646316986;1003,8358878012809
57,67659360861842;31,912432377074943;54,57393392900714;64,84437010730461;47,55996379505377;63,42167843055996;41,93887871399565;33,463599885000704;27,745247754279514;55,19127886324757;1005,2134937505346
62,50381366543644;47,75714423469991;43,95359035321478;66,2018401391644;35,2807808897489;43,712886983382454;60,3829553185888;48,39049519445578;28,071200607379314;61,455480108842295;1004,8661635152553
66,01192250377761;64,21618030306149;43,496732635808776;58,08995211383633;52,912051712826155;45,48699009132252;34,820944668036475;38,83259227631262;27,852120276750767;62,37674433307813;1004,8977655687912
47,69959749531549;48,28365018805506;67,58040629946944;32,246072591674974;41,693412870754756;63,376396435756675;52,67559101286675;57,07565356748822;29,314428066614262;59,11955210903518;1004,2886903304164
58,319752447738;59,698554395835686;39,940144657158555;59,42916583053305;49,85564074351446;44,335029812430314;53,798407139292564;46,80234702041885;29,31495513858358;57,90378350512847;1005,869176467583
48,51749917335408;36,77677747417174;47,98872753639748;45,4206658764095;37,837266827501495;33,55693764289235;42,22052936132586;42,36680343248083;28,293705698647052;63,61348373656942;1006,69262564075
39,339915498124896;59,949983992043855;48,218816525850016;59,77207670672588;43,14659750051835;33,45973665785941;44,03992526751175;40,850710049385555;28,90485097724157;60,14573800634315;1006,7152644632113
51,923185177318;40,50076008095817;43,51691920354107;36,84745466012397;44,31785360041927;36,101918080499544;39,8802330531899;65,11026466772839;28,394886776476255;61,46721104651409;1004,7583085287922
33,00342728356465;51,79298256156049;39,066912669616045;47,55157423412021;60,419734992729104;48,3804563975291;64,71190067438238;52,33194192296476;29,252973498725716;58,32711096401478;1004,1569454925511
46,64232330979176;44,3422734524738;65,71997302947489;52,99284264214707;69,5005506217671;54,85866586491466;48,908880306874465;43,19179344860319;28,261950665532456;63,38505634265405;1003,3912282396177
68,63915814744037;30,519431273472726;66,66751671551347;31,13222085922628;32,523003570330225;52,84709574423681;30,49543138018803;31,5569514163969;27,850162620129126;60,42963656102256;1005,4858174865777
62,87742210399214;69,06591041202623;53,36277361366065;37,782240491867086;64,93227405751483;60,25888350680731;38,238559657549345;46,46135991382893;28,966925427446608;64,76109417802834;1003,0949004288301
47,02681308137196;58,10806221685277;54,72384795657371;46,30784688540144;43,79347447381645;69,0374018477999;69,67307699239268;42,28044159940617;29,4851032925274;60,6667597363453;1003,8361537161717
