MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,35943181668867;60,98886738577897;63,457316686982026;51,158565368944394;67,2688347668574;36,55125884273668;38,41272608521421;67,29432230493634;27,511164006333537;58,0536782608968;1005,5660033008631
56,913907806299804;62,813723771143984;61,71047839265542;56,548667023360196;45,33653807958099;43,86856487239868;66,88229163790356;69,46045363472854;28,492285994734424;64,30932041241343;1005,2159842420712
31,331082342271493;52,70996929126318;51,56586804092101;61,458132031086194;32,580304837748315;47,25438677638884;32,06050181718551;32,48618990797838;29,00307238817987;64,7449196486801;1004,9609335713782
68,4638366944159;64,81687764999188;69,1356317681373;67,0451317522025;56,099899528127715;45,03237835262016;60,53755126088731;36,84720393788011;28,47259798453194;57,29546047504854;1004,2966634072455
46,05993589967713;52,65671955197762;64,41788378575835;43,683866812731196;32,05983732404768;39,01984253762132;30,86275752639395;35,96507904348334;28,60579041281553;64,20077132423393;1003,5333608754353
39,90889794185148;56,298497555825705;65,90917696906465;65,42957579095959;69,44964683240998;55,391614107774956;33,32992905335456;57,10980997286626;27,889513273820498;64,97277039951786;1005,7651945782436
36,322675142238076;61,95523942446579;63,959133447983916;58,59445059697359;63,616899989109285;54,142512499255815;32,33798136302732;61,853337624282716;27,841759598225213;62,3249394145872;1004,6117085158173
36,4247568991576;32,820505952640005;39,77091100456988;34,850451633478876;49,40111513035433;41,98562386871986;39,543795442713645;36,974078171112374;28,876096059395923;57,20005059987923;1006,8923262965328
69,4945429724036;36,17238161895404;52,423779623066835;61,631838447946635;30,022343195651384;66,87294109444366;34,89981604989168;57,083634321378995;28,647849689211967;63,10716517620918;1003,7887245101109
45,74353429788182;34,75335883760025;59,05746925541707;46,02292348893456;30,482080001299824;68,24725350662733;63,2226082941388;37,690886499058095;27,93276286783958;61,49156298025254;1006,8936455957604
54,864108336523074;67,63612937945533;64,32477656704383;47,95162546457476;46,47415756799403;54,572922201727025;33,25409548126315;45,91283630363985;28,72998096419231;63,49334939543308;1006,0286085834744
67,05077237531297;45,57080516759438;46,53357886081443;51,91380055637347;30,886935003321764;69,29787285892365;49,342738801210075;30,985122961826043;27,504880094705754;64,9033836482036;1004,5111863106936
68,89226822129712;67,83226437910096;37,64658742639726;45,7065774963292;51,8211655977005;64,12736547627512;42,47631630109397;58,568332318244074;28,076535408289725;58,180214894796286;1006,3886538178103
50,93356057685757;31,12329675139796;46,175725379157626;45,85071023139187;62,57374882547373;45,14716435248337;52,674412193685015;46,51976055474773;29,381533627634774;58,720541626301525;1004,4971593199886
66,22580759361631;57,21323850109009;63,03593880552201;30,996229943216246;41,85410213508994;59,9956460618814;54,44043908026025;36,48182070372172;28,12548463277683;55,52644550313727;1006,9907803166476
