MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,03351853085078;46,905531858842;39,9445005548103;67,47803502413403;59,021593215352496;33,8471285367403;52,46245346609972;31,914495252241775;28,384715268501374;57,815713144026645;1004,3766269323881
31,607991898886958;31,03807787868069;31,971351358215866;51,10228333092308;65,87532736418505;49,66669395107522;60,9283971074678;41,52108836091554;29,144515747815976;59,40587428489792;1004,4191570625309
53,0887675464877;59,926895818931314;35,93891974885804;61,44336837796682;39,43273267594677;41,44637284741542;61,53089864900551;60,67004998858679;29,435114197487156;58,731523133814626;1006,188578008037
48,47349565679664;56,57576195383962;30,685959027346566;64,51710817806728;40,61246306427152;62,071400669821635;49,09267546052941;33,84421062450734;28,142310807992935;59,810534115125904;1003,2805514125118
42,42137264990465;69,29774632135062;38,781188454366976;34,920835375433334;69,35333756567692;40,92057526233121;54,08829199011944;66,21192477985655;28,555173712874364;63,513989201323156;1003,9896812495102
57,567054177083264;62,98393669691029;49,26773806893299;51,56522894093544;36,17888471570025;55,90317411889697;61,01969803820865;35,59778862182688;27,800457865704406;58,771854791128604;1003,4887846890039
35,54228353071343;66,63089282736826;51,821549817232416;56,05165827351311;61,66204808636342;55,69861035685;54,60770762915732;44,734277116602456;28,06233200978343;56,32159286946295;1003,8340892524757
46,02264417863379;59,8412550465458;54,98680843862651;38,07994407873507;58,26694954909033;34,97575397062586;57,6249071598185;41,646302746105135;29,213929697561063;60,3787233055041;1004,2219087509095
33,79688980093654;38,83518756228331;56,788838237130115;51,38846113769719;33,607955055202936;37,74161972225486;35,09806915349859;33,46013529973694;29,37135585126486;59,976335220796955;1006,1709414241502
34,570118279108044;40,51648909256361;41,12461581319501;57,21573439651789;63,09159358218227;32,36399026631129;37,70590372749619;32,92487419717066;28,37302262823792;58,47461276189984;1004,5723117287371
68,89903427842691;57,05504746604219;46,225416704177746;40,095176981643384;38,72223657646638;37,15080862974908;35,9622446253206;49,31403259084462;27,69461063201164;64,48179213715476;1003,7737974710877
36,98151537732359;54,538683450091625;67,84892513987859;31,40258107580951;68,57981663616209;43,401727668358035;58,135813455284676;49,71501467066933;27,976199501087034;55,32991804493378;1005,3463473659103
54,65227850587938;37,689308216602456;35,68519263916324;64,86827979947019;59,845171495713714;36,93639975442028;56,74806978535712;46,10005008880261;28,489819199529236;55,89393302902274;1005,3031392849895
54,513317315537314;41,35145501838587;39,78883129260648;30,77693156546911;53,41731890473225;57,53760967905647;68,2678965629799;30,93873615232502;27,893640476274793;57,55248131491134;1004,1047378879932
47,122379372985705;40,79292521258377;37,57464879951303;42,62808578625121;60,41705190466041;31,465452811190993;51,187380364791856;46,57737106591308;29,16219251536278;60,283116020376994;1003,8588627011654
