MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,498355626149326;68,17297646349981;39,32605957379783;32,50394973210343;53,47340479837521;37,16450666507988;50,033806706951026;54,14978031954786;28,599195654876752;58,02726590413235;1005,9552058143114
47,09925434190382;60,734348008428015;50,57470727257183;53,75780615811488;37,62208317189821;49,071279969128206;68,96442216938703;46,443695742637445;28,550289830733085;63,92309359600809;1004,0995399866486
53,05635843652051;69,02913420592631;62,261914514989726;46,07290651394045;44,83759903675009;47,66518203319884;60,688887732523966;68,35725283915427;29,107350660566798;56,49923592037028;1005,6801162627158
55,86500406054141;63,582325097252536;56,24403619446159;31,401424306864378;53,59758850507649;47,524618499264406;54,45986858564535;42,82568144843661;29,177099045509422;63,33071452811394;1004,9562917492469
50,71257003543087;45,31277541947118;59,52123965146404;52,35481024317215;56,527914173046824;38,25441128180958;54,958193784423784;41,18576313325876;28,156647422313355;57,840628811939034;1003,9809477306818
31,624366603027937;58,02818765324304;67,32599923268963;50,90326192784516;40,34230013911993;57,62982764616724;36,57896988717627;57,520289000370695;27,85199962485301;63,77232504052755;1003,4070175455608
58,65820323620068;67,69042257262365;30,417380414253017;59,356242954917505;69,0221354550456;61,16590104821631;52,59807245989041;32,74445685454866;28,58465720085587;62,78300669161533;1006,9135901503714
35,06947093451794;58,09594348756498;56,85709279183268;52,1722885006821;69,23930863422895;68,6158390340982;49,818240943488995;69,68126290167697;28,850332659329805;64,51726300050807;1005,8035697897714
44,00519238214767;53,062943491358624;39,717643931489306;60,32690007089434;42,6680316294089;35,33113555960688;42,7800201667457;63,01460074362698;28,706561134739225;60,864552883767324;1003,4267099677021
41,26325280613175;62,912944718738814;60,043784589092795;42,445896283400685;46,10532298705649;46,808143766164896;48,76244633249547;32,582866099868966;29,185668989396433;57,067601881212674;1003,310349584991
62,26793957470495;69,71706440311075;53,68967053457225;54,743884676244505;38,66110145367159;40,25872728947014;62,941604660260644;58,46800648718341;27,846537506274093;64,0238809062565;1005,4219895346554
45,5491397508878;54,59838331743506;61,459461026742;62,81534897587323;52,83880545230521;43,34935715155473;41,0364727972222;36,118543725919835;29,258553614559357;62,018688296780915;1004,6219747872162
44,689433180415875;62,332854984488584;48,54605877311022;31,076377992267467;31,46517905164636;36,2083218343011;41,00056025608775;57,88800631682129;28,15112880805073;58,40833167850381;1004,5493554431737
40,097797216770616;69,91756465432397;54,54141417148848;33,50532520176594;37,30078642158857;37,23854893138485;56,28602795058691;44,850423760663816;28,07689099984569;56,38298345433151;1004,0878804068631
53,3280973447913;67,4800519460851;54,43385364821708;64,49947598015862;45,6863125266959;69,80685176329135;30,529590730144108;35,04382901743308;29,0339677815898;63,71197597261889;1004,6972479505838
