MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,537122416610615;20,544511723284067;25,241375961198116;36,61088177670938;30,088874572595632;21,186047742028652;24,239996867921803;32,94035712353132;28,084331493495625;60,630676337319;1004,9718392631472
31,93019283086428;29,08919765717913;36,02956781865815;35,20571481744704;27,664170711193748;25,611701493791422;27,463463139348463;38,00731397827351;28,878594163720074;58,5454311181241;1004,3377197938399
20,61496703271553;24,07843405611314;37,88221612118315;20,904131641772935;26,43732775632394;37,07317520234763;31,956150132560293;20,704001688853975;28,4620275467195;59,080269729922904;1005,4021354767319
33,432457349709495;32,33812626801807;20,588366648795954;39,41968488490083;30,100039097227878;21,964291817690185;22,383818781203153;38,84510827379371;28,00915976465359;61,035209513306434;1005,4425552305314
34,08991170743964;23,98637336266441;36,399205007152574;31,974027724615755;33,504034086477674;29,81024777625664;37,801821018127995;31,79684722951709;28,656520512929898;58,20103724482468;1005,5049115851291
33,7655738662157;32,67900897070575;20,308847172473047;21,012997219891496;26,2682564026038;34,85361417032966;27,64785522944738;30,714269862603267;28,829043563989316;60,006898683599985;1004,0269668843089
22,474492024593914;37,13402497609647;25,628565187450214;37,94268509730696;37,12562616213749;21,598838161223586;28,357958671107596;24,134025576519754;28,18715551152601;59,759543193029735;1005,5058334912242
29,946402854285033;39,54373418658031;35,81577125021756;30,727128195729243;35,47905858752426;35,58243726207849;24,610015346792338;33,8185693828183;28,89401980972266;59,31861905948728;1004,0434326290754
27,57054677180706;20,56019471352068;26,98475232517568;30,5561097403142;31,780186826864636;32,079383792837255;27,47926898146324;39,671291303410065;28,43116351055396;59,5390377346695;1004,4287409575325
30,78799753895226;39,29955616105572;21,288481487830232;30,1294977480279;31,640693150371824;29,320225988791925;24,383572796842326;32,64860007197488;28,148608983593164;60,606740916390926;1004,4526269063562
