MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,78066774065458;35,655075247256846;47,045025863824826;69,12888774542124;33,78935304726855;53,34843106182203;62,041029241457;61,363809793640144;28,77100600421993;60,84166065967581;1005,278625209227
49,84930453840259;42,77040051440689;43,9792758222834;65,53144298620578;39,998884217474;57,26822030050067;49,48635238077978;69,52598934929183;28,77637501793289;56,11165345898591;1004,7429477387442
45,06761825659581;49,97513584302057;33,14176960842506;65,529199060569;32,93919639232925;47,34648906952371;64,74019422603953;66,71671630911193;28,95297542969342;55,1075063228287;1005,2751891433215
31,30628139575343;48,298250429638784;44,93880440296253;41,55849560862737;36,027855493111396;55,94504297538481;54,26287382845219;59,52752320006534;27,666794197656603;64,90116405963222;1004,0840939984658
49,04904742775354;31,45529860585796;62,689457125963656;53,4562828308202;36,34965651707233;35,9473881534072;35,0520223258316;52,590538043139404;28,29132521856351;55,72733861085986;1005,469524339221
35,29255092323476;36,22787716196993;32,68913418759586;43,72874043882524;34,37073647896119;39,90445581778532;48,08704160467305;57,0411535763687;27,628627648240204;62,892220426697456;1003,0617171598254
39,85190508915771;34,61257817386158;48,09730113295474;38,491393335417;46,11641580566274;38,647403787977105;58,0703212742093;30,730109221227174;28,29222711484645;59,8289968743732;1005,2912382122904
53,03215709154495;48,36149588110018;30,986519662114098;62,677028007029385;64,8975968287022;46,113185918737;42,51013680703451;32,29053461196755;28,159944367947137;60,171304513007975;1003,0777952157918
69,88513576358721;58,95337736783094;56,74492606512307;62,15739099097795;57,3332598089751;53,957633480925466;61,25378324856811;50,765464752788105;28,356701790493393;58,797514013082164;1004,5994325362692
32,63068273300141;64,26731576281247;55,287721174555266;58,72651598147361;35,04640552540697;61,21322321704545;31,27142699459077;59,66827211858203;29,028383857954804;56,636400802172076;1004,4115632246622
40,31887090656038;42,66585058046563;51,11663511370587;36,20746667908605;60,74718580113158;49,232803393198225;33,74359526875813;31,678131118513107;27,503157811579165;60,95854557158905;1003,1896680631612
65,29470680650272;42,094565184652176;36,00153997833858;36,97247335166753;51,4418084683814;39,98465566038412;46,9964230556442;62,3663786208965;28,856163145122675;58,33896540111076;1006,108452430478
61,37818608399121;38,30349050401178;43,132219251544825;44,71520091558124;62,82361252326335;68,50290021762618;46,0166703901023;60,10186289386675;27,845976954878697;56,586537587796045;1004,1734243276063
50,58993448848741;47,92865911424303;45,426681502207444;39,889399266704686;52,94229405466389;40,25481953093764;68,52885487790758;39,60573035879559;28,914652798250284;57,22637019762648;1003,8848682330112
42,055051787273584;53,261736040184026;65,89669759733295;40,18323176985291;33,992518785274655;67,75754820676542;46,07683793175546;47,481405344033604;28,852057648331947;58,721361558021194;1003,5345906187996
