MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,220422100714224;48,6010895488253;42,30495750186407;63,872029332454346;32,16691284524791;50,25370695137076;39,06894625097423;43,402073164525454;28,07036799024325;56,61036926019568;1006,5134735957914
67,71184259254072;53,14025476627141;31,41542953737993;62,99645374167949;42,25873606858605;43,46538212283991;50,15088277362834;66,03995065397407;28,384330322932914;57,27787196483168;1006,9939001914217
41,227878645409746;40,83415546857985;41,76701838163079;65,27907984254517;54,877148224541706;52,81295152005141;52,93350027055456;41,24824519499171;28,745343653589096;61,67310630704646;1005,7593713727061
30,12751850831458;48,9043994658175;57,43578269336619;54,86312031290201;54,12533141350987;30,686421719996886;57,70523940121772;35,07294027539953;29,150333792798946;64,70998441590227;1004,1054124703687
47,493202985945786;67,54679859424033;52,4590233105041;64,0762747726445;61,6113607201445;46,23081675101571;53,95154495703029;68,61724587455684;29,339034095460175;57,07471767233338;1004,6110671694634
52,666039825256235;34,1413381722329;47,31598298833181;57,10140265991599;56,93215810977803;55,25371741299455;42,933366751261765;41,49538062841958;27,896788408320543;59,849333740626506;1006,7951596277301
40,2712991253519;53,94589011747603;38,43366694369759;66,03068819045674;51,64946679293865;42,89027120718721;44,56756709263974;66,1020684540677;29,10981588324303;64,36633216948583;1005,9650317753885
44,16192592144537;65,6757461745498;47,91816209466518;37,12166355308504;34,53869628906499;42,33474288102646;69,0077161623987;45,46303803045718;28,8564586288365;57,73431187813446;1006,3485853696656
62,97174023861644;52,589935164251756;37,816625371946216;47,924930019245735;64,04697555129455;56,325807284001684;36,81073556807695;48,45936182011318;28,187944600254763;57,59708512907298;1004,2394567803153
62,49316256768704;60,93569366537621;42,73228061471368;54,620947659973794;67,56290741972919;69,2325844579794;48,83423445017889;46,91990456887709;28,81400073621337;57,63127792716047;1003,2640785943713
66,81120645406922;48,59274396043237;49,54525499083789;52,41893495039359;51,2388691613102;65,54577364494196;62,50573492278038;30,766181357884427;28,854087757141574;64,38799670433492;1005,3796486432595
63,79189561746155;56,24053410379403;50,26145804195728;46,76497530297062;31,01485097695069;53,37181720856826;61,57507619781704;67,10958709973761;27,620871913482635;63,40855309750379;1004,7761288123585
50,86666399563097;42,245925090669445;42,35136802244067;41,113475254430824;38,83070010634002;61,51741337641901;33,24843301954954;46,66856080172046;27,71202017703281;58,12793061487002;1003,0793192781866
58,44513651851233;51,884900388993856;63,36679830072646;65,04284886913966;50,43789867729869;50,75163681088179;65,68295420402856;36,23601572175507;28,673810817533827;61,03733076159461;1006,5647158805643
33,073777376235;37,80597980222385;40,9653537495394;58,461340909491405;63,078145157916936;56,49862928201621;45,44148746730113;44,454951851689145;29,388438337043382;58,21538733897905;1006,4878777508421
