MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,242183184976405;65,39798297804364;44,479704736222295;50,33642134430906;45,60206141930847;42,292709928675826;56,42078294433176;42,10779072465584;28,42830087464082;56,2364841101262;1006,8150325396836
32,133768229156075;30,846279030501996;62,86566554425804;52,70760955346473;34,573261366370616;35,61778540963786;64,8447689823629;58,14858305430083;27,675118311766493;61,47028260025511;1006,2676378977877
66,0972770113253;50,55518410289029;30,99124544048573;56,74523876474687;56,821485660812655;52,6568924497694;37,17270280790821;44,879141757179326;28,698257011629718;61,92286529789558;1005,1634551145775
60,73140786140072;52,98975974981177;66,58240616393347;45,23338458681767;37,268028667707014;48,47821369461836;56,74257448215917;60,85513614146883;28,316141880824187;56,53510071794675;1006,0353888169769
62,79175325309761;53,753866119068206;59,507542952605405;39,084504034022444;34,35211281366722;47,51201818238508;49,10728518418257;36,39934170068862;28,676953036474373;55,141862949925006;1003,2370535621257
57,404915587133;33,522541987173256;38,99714232200232;44,707985131037375;35,14551344303972;40,020764963879714;38,854439331934124;48,79154029249837;27,676451446256834;61,16538192784249;1005,4448197558728
44,463471933478885;64,9851067378125;48,30867017563567;54,791409985755465;64,87287217352693;51,958769804932814;46,71354961829675;48,92411252998578;28,301347010886783;61,52827000297118;1006,4849513865098
69,56329060464056;45,32743164819147;47,96773810526236;34,35603069792853;34,98645653227432;66,49275456288213;60,175257971634004;42,74781641059008;28,702967023499035;64,61044967903045;1005,012001528933
53,354674231330854;38,28400394817794;68,59892826315652;48,9257653103391;55,42638593264819;53,79898799309469;34,501341078445236;45,67804034605655;27,879565713374962;59,00875275411619;1003,851177853142
41,260038882497454;45,04032728718584;46,03386407000497;51,28554143281721;43,45902289223813;66,4310316988149;49,13864764995442;31,6864685427929;29,39805732696588;60,62530082002354;1003,330088595223
41,42682185565077;39,630215492078435;59,70149346539526;56,41912773130156;41,27755427726242;30,402141267793944;62,51683414838614;53,29959955320191;27,532537242832188;59,85128542711403;1006,5245945189254
31,313237397595866;35,068153456764186;49,95577520183646;34,19989549151973;64,99237038163005;59,497399254752175;40,05443885809618;33,115545051276236;27,908956280506196;63,98118072829507;1005,5389066608581
42,49267209352347;49,002610384358036;50,04748976203378;31,704823827534252;64,36004155428672;42,494150491454135;59,477923640341636;54,538065123311405;28,16010194114874;59,572745061395565;1004,3953528610476
38,98749944938607;48,01315823752408;56,65150193444994;63,79000858679824;48,09718248549409;46,49595435760756;45,55293689431835;39,49791340050064;29,333109203347092;60,694644533347734;1003,6182466406486
57,62969003819558;51,26844357218114;53,81589527832933;62,05935360175336;62,58121052434492;42,069333716854885;65,714899110767;59,71172742338992;28,059910990510527;63,96591440059896;1003,826936004828
