MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,022360282579015;44,31947599036883;41,96439198396358;31,394605475602813;58,26671495296169;53,11277284631872;66,4478942792484;30,79991925697799;29,06327951630901;57,88771337882913;1006,198087614013
57,80987132856065;38,610265526304204;64,29802330236133;30,365080411974503;52,86364927122058;62,46929968063797;37,314412111067156;41,11627748118005;28,897240115675125;56,52923923003905;1005,426109431404
54,228681706837804;53,777940438765185;31,222220246101365;58,5411109153101;55,98013831356022;66,41157881445152;33,33190014269515;61,48070759637668;29,466665866564604;60,86710331742423;1005,6841065048827
47,3813431729605;63,828841223477234;61,71624512943271;37,97188464022865;62,588929062121046;50,8646546777638;51,911643309101294;55,52745131266288;28,57503338559434;55,66830132241766;1003,1038219484883
55,219955470375;69,06239057431476;64,91559137306125;51,206214165986665;35,89810396868236;57,44145296292979;57,801056437304034;47,11709054928787;29,33726568304967;56,88759729453162;1004,1553694137311
39,342123211593794;37,593451408357;47,456367974079086;60,08775206181292;50,397144497832805;55,86762692881934;65,03235011949768;56,90920082551289;29,423958561203165;58,11616290105443;1003,0080642907824
59,59978555769224;36,086073391258616;36,85559241661959;38,20495950358911;42,81418212882142;49,293817538949256;67,4197495652162;50,90457966414415;28,204162878945233;63,418981431598894;1004,026206730097
64,9866862665978;53,11753215716455;57,880175493720614;56,881984672455104;32,841492487319094;46,75387908967155;58,405856292254676;69,57662776120478;29,430374054486908;60,55645042993941;1005,8350858596765
50,414181501244826;57,55414560055351;55,187921456179325;43,64966865341019;49,65849910446208;46,50558609062608;30,948776321585527;67,24858001867767;29,285044298897567;55,56589312638441;1006,1457784453147
41,338318393650354;56,23047712153955;48,043627542222204;52,02753581095148;53,7227836934502;50,65190894517647;61,09335841676402;47,572928765304596;28,25990319036752;64,60967114543486;1003,1805953034843
66,28750238577742;60,31718840594116;37,37067856923936;63,477250594224046;62,65798104933256;41,46429963580769;42,7264878902933;67,37299171896625;27,996991918417738;64,30088126403174;1006,5453810969735
63,0592965727902;55,73181846334222;32,83923120029737;37,134179013429865;31,62033065067654;38,28788532282447;45,791446979297056;40,67998496501282;29,24742290694956;55,124406241682244;1003,2475249752865
64,09671078961946;31,49553673898923;44,226645432519845;52,12422480459887;60,86204201048345;65,20554107931176;44,11136961557703;49,70155737384435;28,305872069541163;56,57978490514778;1004,4485420796866
53,3281043315938;35,172127581495566;52,41592471611503;36,24128355706022;69,58789262539042;39,36426453906478;40,44772434901094;42,00352841194157;27,530839645293426;63,71795357134975;1005,6872052598153
42,541982417540254;51,53398808036517;41,52961366286389;51,19198151656214;57,23652343634258;66,94270660854335;62,66385935287748;63,461390256721124;29,20135450114715;62,675176009306796;1006,4583928790531
