MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,53899654114974;38,937294372580695;34,52106675108958;47,365896382560514;57,46059858295223;41,45849051000964;44,27369454868337;60,27479806920765;28,962658255720235;58,84798762888537;1004,0419996748005
47,721022961393324;31,638314976992888;63,577990818882554;35,02081486503675;33,198705673453595;61,831265569459006;40,407438545207995;59,05255045910724;29,169849341776185;55,84704731988775;1003,7494601251218
64,59206333733431;42,16063272212592;31,59224820140556;40,551141709268634;48,285364668771386;61,176702519919814;66,60812631649318;31,664580863989748;29,083226603577852;57,808012282993374;1004,5407894916175
42,84885915614544;62,07344417481474;49,870358577504184;49,87674574418867;67,25393324107236;53,62498517454917;48,26479186486223;45,04385708251348;28,92183079449617;61,04360935320527;1006,8975752990348
43,14260350326556;51,56996928068689;53,78269820630224;42,499057474650854;66,65072264385688;46,256779425771946;47,00444724091817;69,78034095523296;28,577548944867058;62,02969230234243;1003,5955341722871
66,39272167470637;53,91622996929749;31,21261527109711;61,35572694360948;54,226379019141525;56,363230331155094;37,20254863414935;50,87378751288955;27,700477034095123;64,4542987727956;1003,2838119477051
57,723370254160095;55,492576960149414;47,43217347211433;61,30884874858591;57,019161204010544;55,48563469299971;64,58540870863482;56,553284064800934;27,681937694652692;60,09407806461511;1006,5645376856604
66,19902099050124;36,30829479187241;59,112271806230495;55,48320933244695;58,38216402285404;33,25668040605854;50,791249272410425;60,3569274289893;28,151845540295696;57,47980561056529;1003,8972009793487
37,18215458381931;35,12897670548938;45,02991281874685;38,27414402033421;55,861144614392586;38,64933242334507;68,31679083790613;47,41546481825884;28,288246752875033;56,70207804320309;1004,3646583879652
45,876225381496106;46,765911226509076;33,51901039386953;47,955837851698284;42,83710197170247;52,3165208095287;50,50720112848029;33,392127361448885;28,76382597479971;62,34689849385214;1006,7379146988242
60,50848805745104;37,45510301781091;36,857985108571704;53,127181272897;55,54608664150508;30,137217199128905;32,42898249956262;47,66565354638378;28,835835830222408;61,817046561159046;1006,486282681478
54,66830061679087;56,067473458513696;47,44678198499386;33,740844367735775;58,65910064119219;41,60397280534147;60,0137296130348;37,453802926926926;27,67997676121896;63,471336191799494;1004,1399314672046
51,469642493479384;44,501359776130954;52,02503737411718;48,523551293289415;48,77570836847622;54,81918694729232;61,56219795133557;37,26133698727473;28,20064117580302;57,754523352285034;1006,2338067625411
46,539659185673855;69,2252941745702;48,68937692744509;61,82411622161311;57,75858135407731;42,327556311813964;40,34741613011527;62,86682294197141;29,267355414025058;61,66067340682994;1005,9910207112456
57,647437861818474;41,053624050351345;45,519462348353684;49,15996577837248;39,49327829214833;51,65318680730483;52,085739042023505;62,762680830946074;29,48860331027294;55,75757054045204;1006,9393501758472
