MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,4439678889413;58,30717851686069;65,36550498473753;57,31890076575769;48,20084428174345;64,6066439569461;42,82248657627202;62,5309713760508;28,0181268173772;63,95265071736806;1006,8300897164963
53,3754406833223;69,8346702462818;49,567804129025895;64,28054228576207;44,59051833889731;36,26215665310505;37,84949873674567;52,34001458058227;29,145088541105785;58,4938955085681;1003,2435769979315
59,68953589597049;33,379044244133986;69,6522438743573;66,47786119330362;31,37853596951865;67,36957262985446;62,849673531994284;30,172869429478865;29,112580559440566;56,280170790138676;1003,9194745383426
41,855057955891034;44,003477199041214;36,14541773902523;54,215275243848325;51,3030152588316;38,776422525430874;55,38688711670986;67,89855892914159;29,22595212281915;63,60054892807795;1005,2370066060452
64,18101153224191;67,82342136006483;59,764160706453175;36,31113408484191;59,4824147010339;54,58393636564847;52,91163911224397;65,51079160427354;29,496485014085135;55,47802403737422;1004,7957936427981
58,86398625242338;60,37418483313306;62,81257909055554;51,93185352700537;31,612936317878532;57,160706384404804;36,228260759340785;68,48714225015564;27,695955749196216;61,009694867103114;1006,9245512139013
30,037947637242333;67,52403976027065;44,74271758159751;41,47569625850541;41,49310662320252;32,36420313257847;46,90391022372636;60,70067963477025;27,716475137724313;63,67620937398427;1003,9309179358519
36,94198523259163;47,46301582070492;35,54322290468012;66,2981124023419;51,14932126012112;54,235010385589355;67,97452505399079;30,866560202970533;27,69680153954864;56,08955792232268;1006,8049655678814
38,38007499953985;67,19478783826777;69,3569365371076;66,07716714180252;41,26752636009551;48,731907266396064;46,192733791476364;49,16111640960637;28,79216988071993;57,50473202321026;1004,2792963428396
52,82117237472812;50,5111156935733;50,84712446331291;66,05900641497112;37,553480676552326;52,332941281711825;46,67713888022334;38,055569730571484;28,168708646775446;58,01323865214311;1005,5108700446517
58,73761242273873;58,430742863645925;61,09770234710355;56,9627781420394;53,104543709735964;45,51272999194302;57,60547460669059;60,55232720631571;28,28719171327016;58,92244115971395;1004,4471911946598
67,54113062623972;48,902692077837116;52,32442868321455;42,554422343332384;69,44273916848701;44,90311586286181;39,77741964745421;41,59067519576911;28,7009788451718;61,27220789391515;1006,0537321708647
39,37291488201705;69,49748253357504;43,9034014133234;33,12025788886399;36,893152635898296;45,07555745981627;60,9036354529205;42,21539798000346;27,576545356209895;63,09977295889943;1003,204988249695
67,87328660841548;56,20627940040788;33,10573909183891;63,76207200526954;56,47499104458588;54,77491400487747;33,792903369976294;66,26269169327443;27,886697040358516;59,04130943705091;1004,6081290931419
37,37162480317114;53,96245385203301;35,243429701473765;66,41815108875107;66,56641365772239;64,54384558516116;38,15427839822958;65,93864412458291;28,658641726789593;63,665600798217355;1003,9952145489002
