MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,56004679751265;45,50879752979449;50,840608070167804;57,46204832505237;63,813596211362565;44,43691898154134;46,179869633160656;37,08996620657135;29,385412564455258;58,70252536617049;1006,1924388740638
57,00234782712711;53,578726137126495;46,4980032197993;44,488702316810375;30,688538450500054;62,62810785240471;44,372087411809986;60,51789208010942;29,2825549929088;56,20146206131858;1003,2205342698176
59,14952451438755;64,40944179830728;31,97721397811245;43,20284974851782;58,03666203882233;37,76415403240742;45,032682568042475;46,475387492438216;29,230447479981464;64,05790348756611;1004,4562933496222
65,58842988984031;60,4301776141599;56,3286581406838;68,18379666386126;65,41192451593832;41,16321091013141;49,906945196943205;53,91667578706004;27,524315156739814;61,856550430097734;1003,4108154753754
67,19935803931907;32,918105263063936;44,076044343315274;57,37973354354651;52,72223303478458;32,612686446959074;68,80843166094992;54,81760102138369;27,645221056420908;60,627450908943445;1003,5794447631203
67,43690537917298;50,310082817138095;51,0093752505193;55,213425641222045;51,08366412805583;38,05818439602366;50,66090147279383;36,73085309287987;28,623796635973953;59,44774756580901;1003,3580671169323
34,52034388404853;49,60060231840151;49,14128765705922;51,58972329280061;38,061147012486856;38,82629348642773;36,4089488761654;62,66342638491171;28,075200849814905;61,0041294979968;1005,1733833425319
64,66486424488264;36,491340286034294;52,97891058612226;33,088473212472316;44,02540936795266;66,73863907722196;43,419434036929744;68,17133751670985;28,131340394195565;56,517890908254714;1005,8661866885695
41,01828425569964;63,45938464051456;40,61950176168418;69,48297972096108;66,33143260793304;31,296320858226633;37,268190144620974;58,139920565680924;28,176413275940927;60,315923583625334;1006,8580673962415
65,16435722766944;67,38603193597783;69,03182894896209;55,71371906995465;37,424298769850566;57,054084902606846;63,023467803530025;64,79731204875009;28,07866277610089;60,87769912027673;1006,1022666988222
69,8631481185367;63,58303541681695;61,166603796188795;50,61101443497693;47,66025671322146;52,17537203719705;56,93537606008113;39,47583664888771;29,2454532166076;62,49862509846453;1003,7016965979021
57,539667498207415;61,990173295963515;40,72531023896677;43,56715332561906;52,39602513347151;64,11828022823929;58,471198091396325;42,53164926169953;28,51861983747439;64,83860046017853;1004,0997732925805
62,58207320979985;32,37582160605456;32,7960194277773;68,43549940428238;50,251228926391036;40,873403217147285;46,18814191679516;31,813133963268893;29,265552970466228;56,94062631794359;1004,3077587382593
58,443538083121545;51,57688054955674;36,09050109080073;45,81287873978889;33,39315370241993;39,74627566851365;60,4457164239751;45,1725760101402;28,968734246475535;62,12108974652668;1005,9948526708547
65,61799554412784;64,03114649908602;55,64792933916337;30,916090287764497;35,58702368884795;45,849263459469796;32,317614530820656;61,58715974280864;27,755754551487968;64,76039314033784;1004,3070420751856
