MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,165988213383116;32,96417779530411;45,57186821630302;45,08870939811517;37,66547730266974;42,57789304658042;63,67811230810838;41,616828564698594;28,041712903781246;58,509159144739414;1003,0593426289416
32,00009830015074;57,78061561205085;44,418283166021;30,803375151221047;64,30172267722969;42,98386040295877;65,12753780588335;68,61326339773103;28,410549469456157;56,95976724209808;1006,9938245166684
41,16623320636755;61,49345110781514;55,949206040523094;53,396248082388766;53,1809916785654;60,734738244436926;40,487082920535656;36,427954118351735;28,962475184284152;64,10314027072462;1006,5286493384115
67,30179595350567;37,03957751340236;61,30726389759311;41,8009079275765;43,65797113120113;56,76377404861764;58,80959468305334;33,050531930371086;29,076409802372787;59,86953861655096;1006,7297173267469
41,52375975014614;58,16126548371359;32,693835346213135;60,46345178241707;34,03783756308654;34,706625165945894;47,47362327873687;61,43127901368458;28,337560633536974;61,66395720143047;1003,0985536877804
64,15636656718075;33,69002389777968;32,54365394848622;33,752469948253;46,24036490283662;55,75599140008741;44,814348093140026;57,53161839187793;28,652588348706306;56,746104664736826;1003,021277588127
64,8914729931424;62,8135440937325;65,76974725369;69,36028961243777;49,98600420498116;42,774313287590715;50,1863096822774;62,02190152564219;29,234244162751875;63,82391025471789;1003,4106278376147
35,64968707864601;51,240158313030264;34,307525484388606;58,44148268164521;31,017207879327408;64,76468790043587;31,215824010441054;31,415345330447522;27,596790805692894;62,15002059206745;1004,2614138153132
67,81273864133414;46,76302417702941;59,23588451415762;33,224721404027754;33,675860784620454;49,33192518960506;49,495107683289184;55,88096063494697;28,918066482603365;57,82242266366737;1003,6583007358454
41,918620151390556;35,76452550217588;50,009216063544955;40,48202980776523;36,67429158146851;51,38335907025652;45,36838550180093;55,948054428180896;27,56883781187706;59,69680672235383;1003,9604191271383
45,13422776831918;36,966552317299005;38,24009490996633;68,10306735374078;63,92487411716558;39,235709062169846;31,745348133344717;46,40900991146709;28,57524999805452;56,3778821077874;1004,2890244810366
39,6743441896549;42,47942027057128;36,65133423471009;32,97987977247082;44,747512232251374;67,10917525960299;39,70684526669622;54,436800976709364;28,1706826340174;64,64021113511838;1004,3117539212163
53,129593946626166;65,24288080498432;53,39226398996138;59,348537209324995;43,19499361838399;39,67352761233341;61,590054345777304;58,48130497952789;29,281777684816912;63,31617470854333;1003,4576134149863
68,92953446477435;41,622037252638265;65,3508362789153;39,20958383387003;47,730446616964585;39,130499629770235;68,19832930590673;52,01010233528256;28,105189005598845;63,32092984513805;1006,1240286898303
30,70003050533888;68,20159415100606;63,08616132533503;33,82947170956774;55,191622490620674;54,47389544545105;47,2955804917558;40,847097353964145;28,00964442137994;57,41851597678492;1004,1884369690265
