MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,04349234942502;63,830966483427126;50,73655016839105;66,07337917884266;54,2602916097251;40,48957577752798;50,97529985863312;67,76214831968868;28,499541381326196;56,89835047692799;1003,7172470638837
36,252525224287425;61,56594420075629;33,15846251670622;40,29850879383735;58,027773361068554;64,32319814877727;53,612748462757324;69,798861489052;28,226629862984367;56,15925692100454;1004,4530750631073
31,603460069491582;33,20439895563611;57,640207536149674;66,78790321047771;32,98444921779199;43,35710403302327;45,771041411359704;43,8450995726831;28,194059773786414;62,86596925329437;1005,0551249732576
64,4110823503677;65,61811885397023;69,70521079672253;57,802910257577075;68,9464010818107;37,936821206777864;32,22279272266044;64,96007735446253;28,799835232345966;58,15876355116231;1003,2130587396816
34,4630976519946;64,37450855056198;44,97855645833911;64,92356797696527;66,68401816958165;58,10336255082056;60,001013024059375;64,7711930070237;28,398527231110897;57,45557076809876;1005,4029893794379
37,73777324085673;57,26781106215748;53,91471346906012;66,00421965551575;50,45838728001076;49,778859196527335;55,56597996911684;40,231962833710575;27,85336242198354;55,85837815685758;1005,7367546405281
39,17862358771207;41,13434139720022;49,302426628314336;39,375551373162224;65,56240917429375;41,70785578142479;40,21686436976498;33,29268814807631;28,8874493053818;56,8210247241302;1006,6624497877443
49,04728305660268;33,48068684426643;36,85440418850335;66,37741255346538;44,85662497197819;40,757478589743585;60,77029307706249;32,50992464975006;28,803865278311374;55,48641710127475;1006,6679768370045
48,9779862073032;30,29156744652109;52,17553367241124;63,107161995869504;35,018010927877185;39,64248749094364;65,72236225890822;62,05089479522642;28,725952581918346;55,257254945029445;1005,7279087215942
42,03893940044735;43,19441319038051;32,791792077407074;40,94344612098279;32,48547217023048;46,96153819337346;60,142125544294615;41,750060159520956;28,760814055084555;57,244554635552134;1005,4343356429015
63,83663876389932;57,258946029027975;59,84099791543885;38,390712141398154;56,93181997783218;51,601627528330894;60,88122155737565;65,89832146949479;28,869046929600824;57,674218150738795;1003,3260241959852
44,313250021330454;61,46077869879717;57,57033919887274;32,4646366767478;45,15777104841986;31,571533356403787;50,30313211960765;34,935924881710676;27,64308762842114;59,78041082524702;1005,8452303700815
41,805245491416755;34,93114526913371;42,33046295146336;49,233531425108005;36,54402417332291;31,14308785998268;65,60435614753541;64,6302139820997;28,527080703194876;55,51900745405536;1003,2487707313375
55,30461103385776;49,87663985348585;61,13810713673247;47,527467376338755;49,54789042480645;54,68637439222464;67,9176252024553;46,29137227819794;28,81677360555229;57,19773750102648;1005,283517194946
42,183231464859894;45,556045898202846;37,3320295891988;41,64503019969543;57,99432350997599;69,34963544373386;69,92197987927771;32,62526399363486;28,146012472570852;62,25248660518532;1005,5368656035055
