MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,179236711032274;47,120179006772915;41,5044536077594;50,41458925455121;41,89299912465984;69,7637164082405;46,68553925333575;30,704112334734745;27,962459269683702;63,862716380484464;1005,7133671089325
62,009352558606324;51,27442099931656;37,71509165056998;42,20093325489833;51,53571756556975;54,44962095697147;46,92984026424102;34,04825227713819;27,693854692471156;57,2121770908198;1003,6714282891606
38,429949696197546;35,75358838385554;47,15197296459441;56,12259485958861;64,3220677498719;53,29195820420471;60,378412922837185;64,63882891832944;27,64726857794178;57,48166646691393;1005,7974782565103
46,66706764627382;42,23974378704641;59,26936300393845;51,356876142988085;61,384965605347865;46,665358548334545;30,663972758276014;32,83498604638678;28,954699069934655;59,51141625295584;1006,637704176324
56,43748313986228;42,29437201214224;64,53735769750091;34,711395442546305;55,39717199113532;59,32622492745857;31,33097931191875;39,169731868793036;29,0010847492221;55,976989352027594;1005,3312027456811
36,10686775712875;56,31080528175464;54,0443028955503;61,50338119128415;36,10813211531229;51,75698352120467;55,23676071936447;43,85752284913892;29,09695491521539;59,75825171692616;1005,0428679443784
48,35074218380636;32,060321772862636;41,02215096753003;64,57209634863288;42,52022603322312;30,262286811486014;44,13241854014548;69,54417057472116;29,496085377631672;60,83304688222296;1003,4640205316598
62,6820938420266;34,74358418780446;53,87349018173408;37,90239710737041;62,69649130725056;39,0163206609855;62,668951190720556;31,593005631241375;28,574626916257735;55,96658780299077;1006,4969658569324
54,40528327173021;67,11964151495403;56,59330814837704;64,39033650170947;49,23626989880743;42,80503940039296;65,5409601106974;64,73510333164147;27,558676690728223;60,59219377615724;1006,1509152806926
55,66313129091138;41,96877361723212;50,819343218185224;62,141854459238274;54,90015136823811;51,99796567831298;58,0844868991953;34,085778964289126;28,663401465963485;60,1200501074273;1005,8096325275344
44,56349703505032;52,12722178653934;66,46724975419924;39,948069094444676;41,96509719754867;52,56564572926291;41,374676510408264;67,3580418513622;27,947669968731088;59,2595708221922;1006,2389139413476
53,79969692407804;36,08268879385467;40,59378072544742;35,9072259895316;40,16543949496826;54,01028474345847;38,56636510774914;43,43653168297969;27,671966120048246;64,1202633816249;1004,0105088750745
54,1512539164363;50,4919367720821;68,74223043239203;66,10030627555994;67,59623629231456;46,16738035298251;63,28569546989311;54,975351825265825;28,174851835662125;55,58087248458432;1004,6272315211189
45,60621618024298;69,67629962180541;31,84987611139166;49,373049138908925;55,67765354841015;47,493142174234976;62,67420101628156;41,51374680396494;27,859757677162815;56,23643381081402;1003,7638973467866
64,77119674712553;54,49026853063291;59,225608966635264;45,37035054820988;41,19631406880757;59,56236578505646;48,44539771809957;60,29111776958486;29,148410462373505;56,90246121919742;1003,7610100550544
