MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,26982446413993;50,058333810711446;55,12931862075499;56,272315044600845;61,572920870485326;47,66588262740628;65,88905052318;46,88719168571099;28,374027924473484;58,63489100684906;1006,5277662288178
45,76221735128465;40,47183801822921;61,54877982177282;41,11946884246612;63,010942390503274;35,951659446551;59,901141065120015;51,165143235529534;29,330186807809326;59,696540081351024;1006,7574862237283
42,15422262852394;59,67399310384085;69,63147586128883;48,03004249711231;53,319970754337675;39,0600855494103;47,323591705510665;45,583107749846825;29,464703308762527;63,48424326903134;1006,1229329792008
43,46851004100114;35,81423871711222;65,77919955221148;50,20845211859194;68,9136120897659;35,713755557549995;39,21112232067138;30,246345869347607;27,675041453110893;62,42051228982941;1004,806792848779
68,42643189827609;47,21479152851152;63,81548739134918;68,61063396967452;52,276613481484155;46,484470345428406;61,95117647342829;53,497941187282976;27,927509349225467;56,883975023323885;1004,4888078345698
66,18238827012192;39,027072912497424;64,09350440719018;52,390037910471136;31,390957177905694;32,390756132868816;56,46021312612745;39,44299647610461;29,371452048577794;62,053579705685145;1006,9936294530971
31,20770650282759;38,891800999084495;41,70375879623386;53,92851332149158;33,5469032324312;48,60522795637584;64,7699600703267;67,8451464891069;28,403719721439487;62,12608493279103;1005,67537317342
31,421398649596686;32,84608900359856;53,19487620705002;54,408537519117765;56,595610338808896;37,639002485195945;45,03091051646013;64,61902952780538;28,058010337700274;63,41684076502844;1004,8344826120197
34,90352147009039;57,15230176163229;52,09736363665638;60,96528076745561;63,519892484154624;54,00616291571675;57,42133944895203;62,5319391168115;28,51175822511715;60,199247848679725;1003,4421461644775
49,54846112493698;44,16789197200667;60,30506782605067;61,24539458365257;50,608159044872735;66,02139918369286;47,08326111266273;55,81988742401934;27,728210912189844;62,09820614855299;1003,4058408247403
57,507185901120266;69,2916358282418;42,70070226466075;60,01505522787633;46,77732188011306;53,262446138333765;51,62390326657815;57,02669727665156;27,564356384501416;55,21606940126942;1006,525446808637
49,14458663658966;50,319916237447515;59,84280860545413;41,02900422246933;32,02604337259642;55,007541370358005;60,88663190877341;36,30413742010979;27,609564859493375;56,9865756181952;1005,1423626695846
42,19202073380201;45,66955786382819;66,56852984481209;40,48759253377689;35,031442312091784;32,865672004124264;59,24252582279012;55,944265214164126;28,48433442799995;62,933221704124655;1005,8077169828698
35,445948102125044;56,72854747677951;50,984368394587506;32,50182622631894;61,078576011546446;41,03602276459415;60,15357993159927;63,272093702812555;29,42249848969467;63,37496705682224;1005,4604249226973
69,71887155832468;65,16302039265166;53,17978269056308;41,47121575737612;55,54566007866585;51,31976161961136;33,19526654951703;48,76983593122121;28,852066040423814;56,18129429137821;1005,6446124968755
