MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,52554217698896;43,93244682012411;31,77946976972276;42,91230225461211;54,89973684455466;68,11072080055307;47,12455835464995;43,09771555607394;28,432509459797192;59,86227521437691;1005,025019856505
62,37021653935752;47,318633132162816;42,09885686617297;59,85070824106269;65,81868402312172;49,53422011499491;58,28668287497133;44,27603205251162;29,07163681490324;56,07653892882605;1003,2324414836779
57,097112250779546;35,349337879765116;34,60675804064183;58,83015296602166;44,653959611208165;35,5234596377295;46,883771083832286;55,17456853154344;28,012197815787538;61,95676995544073;1005,9225868122658
45,21231412380462;58,069475730360566;63,57305423370454;52,64304673225851;33,29801129006458;68,58860822163655;46,28750107568294;59,97815445805877;29,252845469154096;61,07212935012549;1006,1803668653021
59,92901632880463;34,554668807272186;41,223179611543515;43,62450898812098;43,28126628652315;51,35712751900508;42,66634744665943;32,68115152049721;28,675197258170837;63,04729076772561;1006,0763152190001
38,05753627387689;46,79684258289903;32,573954159023;44,84738815482992;67,24247468306184;67,77549153776934;49,60964309478914;52,874637629038915;27,776840323602855;55,56874247758724;1003,244754094844
51,85084080681179;56,716221138238424;50,485011224146945;37,825870340093076;51,02956936842797;49,24299478873531;54,93855770299247;53,069596682027374;29,097830265266;62,27043164822387;1004,9124044871678
34,857728737307056;40,677141935991784;41,047938509252646;40,48035696089069;36,9004495585375;63,940636714008114;50,802754419863874;30,028985092752848;29,293762947707442;60,79400660664952;1005,1825881440114
48,36460800577581;65,61212710228034;61,213640014123584;56,7089404678868;44,278715161885046;55,69097798083408;49,85459143324057;31,447389522717238;28,060059028794804;62,49144689370063;1004,0537292922531
39,215120858213254;61,2026222842437;38,27252174690646;40,31473337442776;32,63510845492187;39,59913404290056;63,84228741832671;58,31801968327612;27,731755047511072;63,183558730828864;1005,2081885151852
43,63668655178845;56,20446775505552;60,36772736124301;39,15699484132467;48,470029498702246;37,182867440929;61,61014990549822;54,16304826042317;28,96691672437099;64,97646562836822;1006,4024191882206
40,527606670199;37,487215653073065;47,848513607306984;61,77390342748884;37,485708418367736;56,75660517810569;35,425528280435366;63,39269067961532;29,172882894271254;62,99724288053539;1004,1246736076549
30,378360156503813;55,23200278414458;34,346915247092724;43,134494973857784;50,998438403271976;57,920312536003536;30,01616152410747;40,40623376136592;28,044219732544853;59,908940203734765;1005,8284978548111
66,25526445414779;36,51535092731941;46,93423613489507;41,90613052617321;44,414014682335186;62,43736846018116;57,16047994498968;67,94773731911002;28,798717140681433;63,68199759894507;1004,6128396421717
40,98418365638244;41,375962209412705;64,20648498117762;55,85544564955271;37,59978329870722;30,732941952273553;39,946688245591766;50,650476002956495;28,08475691174082;58,31272913964256;1004,3569326331683
