MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,35202173645763;68,59507247225542;33,15287105047057;32,20258511023493;30,59046549460374;65,28291532505182;38,33554542109244;54,71425891236603;29,109258268325977;59,43689465033626;1006,5743199850289
34,010664219363605;55,064815402938244;38,15645851813642;68,16837163175245;59,450804977567415;40,57323423472107;54,19986143434528;31,238755466178617;28,994098228045306;61,358739292104964;1004,310066137713
58,586642505326694;47,657109424973925;52,16402481112344;68,59947489053395;62,34542366889095;30,856833020166107;52,225314918785514;60,232940966057924;29,1257876340376;64,92172579746942;1005,1104733900878
57,457439983888726;42,42998438608325;47,42439599641334;69,31522872114891;31,008067317014834;47,557395857041996;51,85325851073358;47,83625271730625;29,329387851155523;57,40341406810064;1003,3915179299261
50,29841983018035;43,18947145149501;42,016362297678526;45,751061777687525;35,73417948202887;63,23138728227235;69,37521353867629;41,2891984777567;27,93636282699799;64,48720674882247;1004,6086908668332
60,06236624946625;62,135352955939716;67,34128486009993;36,215352098295256;33,44053026490657;39,60942714157263;46,04482642724039;47,83988911465002;28,460307593788972;63,20488643193334;1005,1631371691365
46,73358587951945;41,6474662208193;36,416963986068666;47,935212804011485;36,55519808028723;54,12464230381089;36,860486531369716;53,883589648509115;28,341561065098777;61,50602650450027;1004,4586642459288
42,93490008841435;56,16975241532538;54,14801221981975;56,911016445487036;31,962775709389636;67,54821354962853;69,68483583563965;56,187786852171484;29,484911820039105;56,097115173503624;1006,862275614114
63,564496504232274;30,453579445058878;57,860682038448644;56,15720039667229;51,701734858768845;52,208658386081396;38,150815529773915;35,039845318190345;28,807797824108512;57,06293206198624;1003,8515753202165
38,54689688372415;51,62237993337616;36,22106919901212;62,73766529892337;44,56380167844301;63,76477009218304;69,70553093663928;68,01713304877947;28,337560142197976;62,52943762704561;1006,5944325291363
31,27504642111618;58,822194659447746;38,740612272070955;55,409554490491665;61,65405602024839;46,44717106335279;38,647281936246834;40,373508391745894;28,97154257879757;61,28070872541046;1004,3691875641712
62,10401159065066;42,6333637811086;51,65460822983149;32,902024189370124;43,692727922415585;48,763926746588595;30,30849311490953;30,496481404328428;29,382564543390675;60,48052226372267;1003,5734667086554
50,10983021551611;50,84192993514097;38,111692891445465;61,227748709373735;65,43625799827763;30,26081965507509;48,61087802503094;65,16516759575322;29,43934275987935;61,52445038824994;1003,6526663834795
60,530312643464;35,133763445011596;59,10556177632546;42,995704889927985;46,07847177287315;36,99419236942277;44,63930747726789;36,52160252245693;28,08155775021018;61,60875354663429;1003,2228240648595
65,98009363503978;42,59034342505542;63,72236322502334;59,225889248515784;67,78922904152444;36,54955561172977;46,97934526986471;63,363975034084326;27,920544040416345;56,720837595439235;1005,813844777498
