MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,430802811348045;57,51153416194985;52,55186023068473;39,17824980727009;67,49608309226389;33,19096624203575;53,26015409810623;48,82029324132781;27,791277794026357;63,051689509583554;1005,8088944292675
34,26894848269823;48,83860355512586;54,15529383798797;50,92060114959138;59,42832140321132;46,39974043918327;39,514128859789906;56,62184374730378;27,685281804562514;64,54792145044928;1006,242963931665
52,13702381778644;64,20047737035658;58,046618886742635;33,80467312357163;32,07770197468666;34,5795597669171;38,242748095467334;39,30023527048613;28,68956554914171;64,81799804624848;1004,3903004568334
50,821176687197536;55,57474703415763;64,92214029689369;60,68874765050034;62,631090821172215;56,37913815638018;59,76029135538178;60,37976542149427;28,759213621437503;62,09838662584634;1006,0512391798496
63,10303586617187;40,522793856032834;44,480774433217725;52,82624227005299;47,994060342132244;69,45507626621053;47,42510355782823;58,733031591228695;27,58344490546143;62,42989596974944;1006,2819375624426
55,43456510013861;44,87854109188298;59,71688919855919;59,60713898934152;42,656351931922124;48,78447741398179;59,424837130493934;36,50783226476028;28,57207719381608;58,016902476166116;1006,7997958065279
55,946524281338554;50,99470747230761;54,55186365809767;49,599480475876724;60,88856970410237;39,18786033866063;66,35683974087631;45,24140062087227;27,666461578380805;61,24667906553326;1003,2404741405963
56,097724345582684;64,87189693072023;62,60051185350277;64,47872688837464;48,57038190298198;64,60177351591646;43,10461361706854;50,61423135617814;29,01825615967683;63,4323080703728;1005,2080079780163
32,7161326249353;33,987166110188966;56,217275160823746;37,238292555184515;44,77170199084915;51,39092878913765;45,68713915067322;67,21467661426816;27,70915718093213;55,96922449711172;1003,6922007380687
30,817182950555413;46,86065271248515;64,2618935569162;58,33662893743494;41,406943902947035;47,545788175740014;68,35708089939436;57,034587419668114;28,20734138159123;63,78200174264602;1005,0432418020225
52,40154084757768;43,99135512179116;57,355090843178594;54,015406987715856;48,30999403963043;35,923223998826586;64,33590122462957;65,47534841090788;29,039446007320567;56,01723626511707;1003,0274988453175
32,88748131666733;32,621858696464706;49,44798982758673;65,30357180483173;66,54463610845647;35,261151708267256;37,047678095205335;52,21981978248408;29,02148469422448;62,478653338290435;1004,9128270893341
53,92487305572025;63,08634288806399;33,76668331010182;60,22433375764557;48,9178511085872;64,63229995012652;66,1055472092631;39,29474004697541;29,44360262219653;57,11242418779719;1003,7916749961445
54,08778835803049;60,75866632292985;63,295229844215754;33,03874071961823;53,78049103532067;59,77119381998606;63,9996987746384;57,03408416377947;28,092891767215203;62,69942008727799;1004,5998588555067
57,270403008594684;35,8298545523067;30,016445618549344;47,132205905589885;57,068618014892465;50,4561293101438;63,06004443390556;56,52513423623915;27,797296849046568;56,52537974544731;1003,2037923476001
